"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	1.025000528898079e-15	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	4.459707883044824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	3.405127447524412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	1.940982002336777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016767348593485e-03	6.517937649963996e-03	1.280113792745393e-16	0.000000000000000e+00	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	5.569688416491252e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016767348593486e-03	6.517937649963996e-03	1.823536877054695e-16	1.855369191616789e-16	2.957834693272139e+05	1.670704049551142e+04	8.534704998557480e-03	3.839559744409367e+04	8.594101188483337e+03	8.819204757987203e+03	1.131884940368651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016767348593485e-03	6.517937649963996e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	1.727314041511960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016767348593485e-03	6.517937649963996e-03	-5.115907697472663e-16	1.298303686780850e-16	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	2.296455854257581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016767348593485e-03	6.517937649963996e-03	0.000000000000000e+00	3.508375812089132e-16	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	1.526470555354561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016767348593485e-03	6.517937649963996e-03	1.143689587479461e-16	-2.644355845404792e-16	2.957834693272139e+05	1.670704049551143e+04	8.534704998557480e-03	3.839559744409371e+04	8.594101188483344e+03	8.819204757987205e+03	1.253540037679726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016767348593486e-03	6.517937649963996e-03	1.909938873723141e-16	-9.049472282640559e-17	2.957834693272139e+05	1.670704049551142e+04	8.534704998557480e-03	3.839559744409367e+04	8.594101188483337e+03	8.819204757987203e+03	9.195606570870151e-18	-inf	
