"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	7.016751624178003e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	3.023502359376426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	2.435653553276057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	-1.646185410209011e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	7.093375593611762e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	1.325588527834034e-16	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	5.711930899275695e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131750682037270e-03	6.402954316520213e-03	2.100932761095443e-16	2.878550731111358e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557484e-03	3.922605881514605e+04	8.847568009498616e+03	9.248886864676377e+03	1.535591158953274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	-3.010427462868366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	1.297210044955665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	-3.499280865071273e-16	1.343778421869492e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	1.615188809636163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	0.000000000000000e+00	2.219167072325948e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	9.562340579233487e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	1.241460267920047e-16	-1.584794517839351e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	8.674643734266289e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.131750682037270e-03	6.402954316520213e-03	2.123670128639778e-16	-1.014086592476806e-16	2.957834693272139e+05	1.887075809462008e+04	8.534704998557484e-03	3.922605881514605e+04	8.847568009498616e+03	9.248886864676377e+03	1.014061435765438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.131750682037270e-03	6.402954316520213e-03	-7.830749382264705e-16	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	3.374252147016313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.131750682037270e-03	6.402954316520213e-03	2.829146091413444e-16	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557482e-03	3.922605881514603e+04	8.847568009498613e+03	9.248886864676377e+03	1.219072633686277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.131750682037270e-03	6.402954316520213e-03	8.305314842674212e-17	0.000000000000000e+00	2.957834693272139e+05	1.887075809462008e+04	8.534704998557484e-03	3.922605881514605e+04	8.847568009498616e+03	9.248886864676377e+03	3.578741327491586e-18	-inf	
