"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	2.037268131971379e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	8.733843764125445e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	-1.555235940031716e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	6.667353944935021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	3.860047020751826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	2.876276994356884e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.233070576073502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.514506719374045e-03	6.020198279183448e-03	5.638867150992147e-16	3.592504072003061e-17	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	2.422304243184412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-9.163159120362329e-17	-1.818989403545857e-18	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	3.929054101382429e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-1.009539118967960e-16	2.894466888392341e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.314178420186437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	3.308286977699026e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.418274852321696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	2.839897206285968e-16	-6.230038707144563e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.246426040764411e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.514506719374045e-03	6.020198279183448e-03	5.634319677483287e-16	-2.803517418215050e-16	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	2.697948814412926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.514506719374045e-03	6.020198279183447e-03	-2.441993274260342e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.046891540476646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.514506719374045e-03	6.020198279183447e-03	3.626996529409331e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.554906814854715e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.514506719374045e-03	6.020198279183448e-03	2.594720042897054e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	1.112366070556398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.514506719374045e-03	6.020198279183448e-03	-3.187778929714112e-16	-9.094947017729280e-19	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	1.366618168938172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-2.876276994356887e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.233070576073503e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	1.555235940031716e-16	2.876276994356883e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.401784267228250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-4.242818615465608e-18	1.818989403545857e-18	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.979025173219522e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	-2.894466888392344e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.240868650862900e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.514506719374045e-03	6.020198279183447e-03	4.242818615465525e-18	-2.876276994356886e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.233204723341361e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.514506719374045e-03	6.020198279183447e-03	2.885371941374616e-16	-9.094947017729286e-19	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.236975758507933e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.514506719374045e-03	6.020198279183448e-03	6.384652806445953e-16	-9.094947017729280e-19	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	2.737127028169326e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.514506719374045e-03	6.020198279183448e-03	-5.502442945726212e-16	0.000000000000000e+00	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	2.358917623792787e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-2.876276994356886e-16	9.072209650185033e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.292953517013030e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	3.899037394698823e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	-7.730704965069931e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	3.314181785494016e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	2.901288098655641e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.243792928908924e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.514506719374045e-03	6.020198279183447e-03	-8.822098607197387e-17	-2.853539626812560e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.280452799851616e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	1.818989403545857e-18	-5.770743882749227e-16	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	2.473951517015865e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	2.899014361901208e-16	-8.731149137020095e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	1.297961160605032e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.514506719374045e-03	6.020198279183448e-03	0.000000000000000e+00	5.534275260288272e-16	2.957834693272139e+05	2.942435402642538e+04	8.534704998557494e-03	3.989982053879216e+04	9.236201589495151e+03	1.125390302143771e+04	2.372564254674236e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.514506719374045e-03	6.020198279183447e-03	-5.779838829766958e-16	-2.455635694786902e-17	2.957834693272139e+05	2.942435402642537e+04	8.534704998557492e-03	3.989982053879223e+04	9.236201589495166e+03	1.125390302143771e+04	2.480073604007066e-17	-inf	
EXT_ITER= 917
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
