"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	5.584513561014403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	4.282724915400598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	3.571932342028714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931388297294905e-03	6.603316701262601e-03	2.175966073991732e-16	0.000000000000000e+00	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	9.553770965124591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931388297294906e-03	6.603316701262601e-03	3.806235326919695e-16	-2.546585164964195e-17	2.957834693272139e+05	1.529932288970242e+04	8.534704998557506e-03	3.764898188300735e+04	8.379457403611703e+03	8.534502175150181e+03	1.674897374994084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931388297294905e-03	6.603316701262601e-03	-5.638867150992167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	2.475807237999206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931388297294905e-03	6.603316701262601e-03	-6.350546755129577e-16	2.194155968027190e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	2.949997117288889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931388297294905e-03	6.603316701262601e-03	0.000000000000000e+00	6.361915438901675e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	2.793255084683257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931388297294905e-03	6.603316701262601e-03	2.089564077323310e-16	-4.201865522190801e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	2.060395584945431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931388297294906e-03	6.603316701262601e-03	3.847162588499495e-16	-1.896296453196556e-16	2.957834693272139e+05	1.529932288970242e+04	8.534704998557506e-03	3.764898188300735e+04	8.379457403611703e+03	8.534502175150181e+03	1.883178516735245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931388297294905e-03	6.603316701262601e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529932288970242e+04	8.534704998557505e-03	3.764898188300731e+04	8.379457403611696e+03	8.534502175150183e+03	5.550571219027612e-17	-inf	
