"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	5.813496831807784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	4.572750520027670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	-9.349605534225468e-16	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	4.114474866160500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911242885371452e-03	6.623462113186059e-03	2.942215360235424e-16	0.000000000000000e+00	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	1.294778812454237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911242885371453e-03	6.623462113186059e-03	5.343281372915950e-16	-8.958522812463322e-17	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903682e+04	8.327012094695345e+03	8.469782719703957e+03	2.384234155940328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911242885371452e-03	6.623462113186059e-03	-6.255049811443408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	2.752667367905846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911242885371452e-03	6.623462113186059e-03	-6.596110324608300e-16	2.960405254270882e-16	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	3.181694449392161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911242885371452e-03	6.623462113186059e-03	0.000000000000000e+00	7.728431228315461e-16	2.957834693272139e+05	1.498112634363070e+04	8.534704998557512e-03	3.746313362903679e+04	8.327012094695339e+03	8.469782719703957e+03	3.401045736887134e-17	-inf	
