"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	8.803908713161656e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	3.813865660710184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	-7.107701094355288e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	3.079066130005213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	-2.796696207951793e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.211532738293839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	1.107309799408536e-16	0.000000000000000e+00	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	4.796881654870645e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063313703192103e-03	6.471391295365376e-03	1.659827830735570e-16	3.387867764104210e-16	2.957834693272139e+05	1.753369490672483e+04	8.534704998557480e-03	3.876329366027011e+04	8.703315495968771e+03	8.984288189146753e+03	1.634305147121611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	-3.578861651476398e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.550387935627946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	-4.392859409563100e-16	1.125499693443994e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.964460366754937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	0.000000000000000e+00	2.567048795754123e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.112049155718490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	1.007265382213521e-16	-2.285105438204516e-16	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.081815068426373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	1.782609615474931e-16	-8.435563358943830e-17	2.957834693272139e+05	1.753369490672483e+04	8.534704998557480e-03	3.876329366027011e+04	8.703315495968771e+03	8.984288189146753e+03	8.543281327278110e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063313703192103e-03	6.471391295365376e-03	-9.599716577213057e-16	0.000000000000000e+00	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	4.158610748842611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063313703192103e-03	6.471391295365376e-03	3.078283920145407e-16	0.000000000000000e+00	2.957834693272139e+05	1.753369490672484e+04	8.534704998557479e-03	3.876329366027007e+04	8.703315495968764e+03	8.984288189146755e+03	1.333516932019934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.063313703192103e-03	6.471391295365376e-03	7.181451690446494e-17	0.000000000000000e+00	2.957834693272139e+05	1.753369490672483e+04	8.534704998557480e-03	3.876329366027011e+04	8.703315495968771e+03	8.984288189146753e+03	3.111014992158752e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.063313703192103e-03	6.471391295365376e-03	-2.071374183287867e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753369490672483e+04	8.534704998557480e-03	3.876329366027011e+04	8.703315495968771e+03	8.984288189146753e+03	8.973308647807296e-18	-inf	
