"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	1.485659595346128e-15	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	6.573599405492470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	5.247611646625016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	5.549429801147201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865220022040449e-03	6.669484976517056e-03	3.976765583502122e-16	0.000000000000000e+00	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	1.759599840864084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865220022040450e-03	6.669484976517056e-03	7.598828233312831e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285857e+04	8.205399828919672e+03	8.323133315886213e+03	3.401482716035810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865220022040449e-03	6.669484976517056e-03	-7.808012014720889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	3.454821183805168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865220022040449e-03	6.669484976517056e-03	-7.419203029712909e-16	3.994955477537579e-16	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	3.728430678731053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865220022040449e-03	6.669484976517056e-03	0.000000000000000e+00	1.042053554556328e-15	2.957834693272139e+05	1.426854715488553e+04	8.534704998557506e-03	3.702808489285856e+04	8.205399828919670e+03	8.323133315886213e+03	4.610775340583233e-17	-inf	
