"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	1.345597411273078e-15	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	5.927804946969001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	4.685750514011522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	4.405286609795316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902149999040218e-03	6.632554999517291e-03	3.144577931379900e-16	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	1.385291355467716e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902149999040219e-03	6.632554999517291e-03	5.957190296612685e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557510e-03	3.737835175600722e+04	8.303186634793716e+03	8.440481991467281e+03	2.673981692062541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	2.886786021600159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	-6.718892109347662e-16	3.162767825415358e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	3.271434113157377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	8.260485628852613e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	3.639019157204776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	2.989963832078505e-16	-5.011315806768762e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	2.570736323957142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902149999040219e-03	6.632554999517291e-03	5.911715561524045e-16	-2.971773938043051e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557510e-03	3.737835175600722e+04	8.303186634793716e+03	8.440481991467281e+03	2.914846933924754e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902149999040218e-03	6.632554999517291e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	5.549178676277245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902149999040218e-03	6.632554999517291e-03	6.501722570933771e-16	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	2.864225428565397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902149999040219e-03	6.632554999517291e-03	2.522683250677177e-16	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557510e-03	3.737835175600722e+04	8.303186634793716e+03	8.440481991467281e+03	1.111326027214333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902149999040219e-03	6.632554999517291e-03	-7.808012014720574e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483873097950621e+04	8.534704998557510e-03	3.737835175600722e+04	8.303186634793716e+03	8.440481991467281e+03	3.439691787354833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	-3.249169822083789e-16	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	1.431367568303230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	1.063654053723433e-15	3.144577931379899e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	4.886234748668223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902149999040218e-03	6.632554999517291e-03	1.954860041502319e-17	1.818989403545857e-18	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	8.649010992650598e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902149999040218e-03	6.632554999517291e-03	0.000000000000000e+00	-3.162767825415360e-16	2.957834693272139e+05	1.483873097950621e+04	8.534704998557508e-03	3.737835175600723e+04	8.303186634793718e+03	8.440481991467279e+03	1.393304609873892e-17	-inf	
