"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	1.484295353293468e-15	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	6.567149029428809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	5.235208877013888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	5.549079970332209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	3.958575689466662e-16	0.000000000000000e+00	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	1.751440940599747e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865741404039398e-03	6.668963594518107e-03	7.585185812786238e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427651845201012e+04	8.534704998557506e-03	3.703308878076599e+04	8.206790114467371e+03	8.324795873921528e+03	3.395302041773204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	-7.783000910422130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	3.443537457231296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	-7.412381819449611e-16	3.976765583502120e-16	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	3.721727140064148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	0.000000000000000e+00	1.041598807205442e-15	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	4.608472687471237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	3.801687853410836e-16	-6.302798283286492e-16	2.957834693272139e+05	1.427651845201011e+04	8.534704998557505e-03	3.703308878076602e+04	8.206790114467378e+03	8.324795873921528e+03	3.256629977014126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865741404039398e-03	6.668963594518107e-03	7.557900971733050e-16	-3.733475750777872e-16	2.957834693272139e+05	1.427651845201012e+04	8.534704998557506e-03	3.703308878076599e+04	8.206790114467371e+03	8.324795873921528e+03	3.729677752597429e-17	-inf	
