"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	1.068656274583185e-15	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	4.655533722474760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	-8.053575584199054e-16	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	3.508489456384090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	2.147488746877746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004132530285911e-03	6.530572468271571e-03	9.822542779147570e-17	0.000000000000000e+00	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	4.279128868317224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004132530285912e-03	6.530572468271571e-03	1.246007741428884e-16	1.582520781084904e-16	2.957834693272139e+05	1.649124756057568e+04	8.534704998557484e-03	3.829016082214750e+04	8.563313434420037e+03	8.775688455962871e+03	8.774633374651914e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004132530285911e-03	6.530572468271571e-03	-4.074536263942602e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	1.775063737189600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004132530285911e-03	6.530572468271571e-03	-5.334186425898195e-16	1.000444171950215e-16	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	2.364322814449124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004132530285911e-03	6.530572468271571e-03	0.000000000000000e+00	3.456079866737201e-16	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	1.505619416630175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004132530285911e-03	6.530572468271571e-03	8.412825991399629e-17	-2.758042683126399e-16	2.957834693272139e+05	1.649124756057569e+04	8.534704998557482e-03	3.829016082214749e+04	8.563313434420035e+03	8.775688455962872e+03	1.256177367003416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004132530285912e-03	6.530572468271571e-03	1.277840055990957e-16	-6.161826604511503e-17	2.957834693272139e+05	1.649124756057568e+04	8.534704998557484e-03	3.829016082214750e+04	8.563313434420037e+03	8.775688455962871e+03	6.180241610611513e-18	-inf	
