"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	5.602487362921218e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	2.404533297554932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	-4.306457412894890e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.848289799338124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	3.883945829654483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206838564452767e-03	6.327866434104712e-03	4.115463525522494e-16	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.766317073285079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206838564452767e-03	6.327866434104711e-03	7.630660547874846e-16	1.764419721439494e-16	2.957834693272139e+05	2.056500988110181e+04	8.534704998557479e-03	3.959124646323895e+04	8.975052645896774e+03	9.580469909927626e+03	3.361416695000583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	-2.305569068994405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	9.895587034283958e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	-2.792148734442881e-16	4.133653419557952e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	2.140932107879477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	4.574758349917818e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.963441962126838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	3.985860530519856e-16	-1.250555214937792e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.792915109278977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.206838564452767e-03	6.327866434104711e-03	7.698872650507823e-16	-3.828972694464021e-16	2.957834693272139e+05	2.056500988110181e+04	8.534704998557479e-03	3.959124646323895e+04	8.975052645896774e+03	9.580469909927626e+03	3.690379661074972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.206838564452767e-03	6.327866434104712e-03	-6.452864909078835e-16	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	2.769507101648062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.206838564452767e-03	6.327866434104712e-03	5.418977711759921e-16	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	2.325772733174123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.206838564452767e-03	6.327866434104711e-03	3.477206523474711e-16	0.000000000000000e+00	2.957834693272139e+05	2.056500988110181e+04	8.534704998557479e-03	3.959124646323895e+04	8.975052645896774e+03	9.580469909927626e+03	1.492383351635190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.206838564452767e-03	6.327866434104711e-03	-4.122284735785800e-16	-9.094947017729280e-19	2.957834693272139e+05	2.056500988110181e+04	8.534704998557479e-03	3.959124646323895e+04	8.975052645896774e+03	9.580469909927626e+03	1.769248976720671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	-4.140474629821253e-16	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.777051596934880e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	4.306457412894890e-16	4.115463525522493e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	2.556570199645558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.206838564452767e-03	6.327866434104712e-03	-1.919415722313344e-17	1.818989403545857e-18	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	8.274855924653899e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.206838564452767e-03	6.327866434104712e-03	0.000000000000000e+00	-4.133653419557956e-16	2.957834693272139e+05	2.056500988110182e+04	8.534704998557479e-03	3.959124646323892e+04	8.975052645896769e+03	9.580469909927628e+03	1.774123999575844e-17	-inf	
