"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	9.690666047390361e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	4.209873863542339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	3.289272633879850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	-3.888089850079333e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.689085947127560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	5.561142621244423e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032580580248008e-03	6.502124418309473e-03	1.959961082320635e-16	2.428350853733748e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	1.355681964187231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.666385983737668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-4.836238076677450e-16	1.298303686780849e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	2.175374927959690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	3.251443558838270e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.412510470404918e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	1.136868377216162e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.199824537724134e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	2.060005499515674e-16	-9.822542779147546e-17	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	9.914470943232427e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032580580248008e-03	6.502124418309473e-03	-1.051375875249497e-15	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	4.567446444162367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032580580248008e-03	6.502124418309473e-03	3.497348378989191e-16	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.519337830899011e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032580580248008e-03	6.502124418309473e-03	9.052884789363332e-17	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	3.932805328139846e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-2.701199264265633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	1.173476888579791e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-1.357420842396094e-16	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	5.896984271550500e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	7.571543392259442e-16	1.280113792745390e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	3.335952267723430e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-2.562497519062935e-17	1.818989403545857e-18	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	1.116015791103292e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032580580248008e-03	6.502124418309473e-03	0.000000000000000e+00	-1.298303686780851e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	5.640164186022324e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032580580248008e-03	6.502124418309473e-03	2.562497519062963e-17	-1.325588527834042e-16	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	5.865307545189520e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032580580248008e-03	6.502124418309473e-03	1.366515789413821e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411232e+04	8.631990231118918e+03	8.874133553732565e+03	5.936626535952249e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032580580248008e-03	6.502124418309473e-03	5.411493475548996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	2.350894872373916e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032580580248008e-03	6.502124418309473e-03	-1.605258148629230e-16	0.000000000000000e+00	2.957834693272139e+05	1.698197832903267e+04	8.534704998557480e-03	3.852435963411225e+04	8.631990231118903e+03	8.874133553732563e+03	6.973653091649399e-18	-inf	
