"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	1.475200406275738e-15	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	6.524893035131145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	-1.171883923234426e-15	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	5.183307444985365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	-1.241460267920064e-15	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	5.491047467912358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868301312047491e-03	6.666403686510016e-03	3.881268639815961e-16	0.000000000000000e+00	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	1.716706598484659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868301312047492e-03	6.666403686510016e-03	7.476046448573486e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431570320677148e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385478e+03	8.332973079490881e+03	3.346547017286843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868301312047491e-03	6.666403686510016e-03	-7.685230229981527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	3.399229382366228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868301312047491e-03	6.666403686510016e-03	-7.366907084360959e-16	3.899458533851419e-16	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	3.686745888789278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868301312047491e-03	6.666403686510016e-03	0.000000000000000e+00	1.029548002406951e-15	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	4.553747790239324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868301312047491e-03	6.666403686510016e-03	3.747118171304461e-16	-6.200480129337024e-16	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	3.204406628043790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868301312047492e-03	6.666403686510016e-03	7.430571713484837e-16	-3.678906068671496e-16	2.957834693272139e+05	1.431570320677148e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385478e+03	8.332973079490881e+03	3.667343624560092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868301312047491e-03	6.666403686510016e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	5.549377276179756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868301312047491e-03	6.666403686510016e-03	7.603306451430372e-16	0.000000000000000e+00	2.957834693272139e+05	1.431570320677147e+04	8.534704998557508e-03	3.705762392444169e+04	8.213610234385476e+03	8.332973079490881e+03	3.362984520466076e-17	-inf	
