"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	5.008045618692469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	3.744611658562066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	-5.993570084683545e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	2.618248363917727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977608457552976e-03	6.557096541004504e-03	1.073203748092050e-16	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	4.688214065892155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977608457552977e-03	6.557096541004504e-03	1.496118784416440e-16	9.458744898438433e-17	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480690e+04	8.497456103915456e+03	8.686407865771042e+03	7.732303879167814e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	-4.549747245618941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	1.987540533789929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	-5.722995410906173e-16	1.091393642127508e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	2.545104323020094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	4.088178684469418e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	1.785891714083549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	9.708855941426048e-17	-3.017248673131661e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	1.384620212344178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977608457552977e-03	6.557096541004504e-03	1.623448042664670e-16	-7.412381819449283e-17	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480690e+04	8.497456103915456e+03	8.686407865771042e+03	7.796167661971693e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977608457552976e-03	6.557096541004504e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	5.550368686484307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977608457552976e-03	6.557096541004504e-03	3.997923671322377e-16	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	1.746464455009446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977608457552977e-03	6.557096541004504e-03	9.283790528387325e-17	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480690e+04	8.497456103915456e+03	8.686407865771042e+03	4.055557709089244e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977608457552977e-03	6.557096541004504e-03	-3.640252543846240e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480690e+04	8.497456103915456e+03	8.686407865771042e+03	1.590223335992760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	-1.177795638795941e-16	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	5.145116284178276e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	8.571987564209579e-16	1.073203748092050e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	3.773845516805800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977608457552976e-03	6.557096541004504e-03	1.309919090633561e-17	1.818989403545857e-18	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	5.777195768599632e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977608457552976e-03	6.557096541004504e-03	0.000000000000000e+00	-1.091393642127510e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	4.767675321246264e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977608457552976e-03	6.557096541004504e-03	-1.309919090633524e-17	-1.109583536162973e-16	2.957834693272139e+05	1.604756287137962e+04	8.534704998557480e-03	3.806258068480697e+04	8.497456103915471e+03	8.686407865771042e+03	4.880796944209225e-18	-inf	
