"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	5.079464501831724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	-8.722054190002100e-16	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	3.813077461648876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	-6.307345756795178e-16	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	2.757423586708600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970442603079912e-03	6.564262395477573e-03	1.300577423535284e-16	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	5.685819364085562e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970442603079913e-03	6.564262395477573e-03	1.928128767758582e-16	7.594280759803936e-17	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943847e+04	8.479402300237820e+03	8.662479195569664e+03	9.059592807484018e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970442603079912e-03	6.564262395477573e-03	-4.688445187639331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	2.049693665411192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970442603079912e-03	6.564262395477573e-03	-5.800302460556882e-16	1.318767317570743e-16	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	2.600471279284435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970442603079912e-03	6.564262395477573e-03	0.000000000000000e+00	4.479261406231782e-16	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	1.958227997770780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970442603079912e-03	6.564262395477573e-03	1.189164322568108e-16	-3.135482984362132e-16	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	1.466032613778094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970442603079913e-03	6.564262395477573e-03	1.996340870391572e-16	-9.572431736159992e-17	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943847e+04	8.479402300237820e+03	8.662479195569664e+03	9.678985260642230e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970442603079912e-03	6.564262395477573e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	5.548644001805292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970442603079912e-03	6.564262395477573e-03	4.168125479846457e-16	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943849e+04	8.479402300237824e+03	8.662479195569666e+03	1.822206670390236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970442603079913e-03	6.564262395477573e-03	1.146329333205893e-16	0.000000000000000e+00	2.957834693272139e+05	1.592969497267168e+04	8.534704998557486e-03	3.799974682943847e+04	8.479402300237820e+03	8.662479195569664e+03	5.011482901682505e-18	-inf	
