"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	6.712070899084097e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	2.889140691243846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	2.307789210688722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	6.028830168720343e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148420782387035e-03	6.386284216170449e-03	1.602984411874779e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	6.899878683356832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148420782387035e-03	6.386284216170448e-03	2.646629582159200e-16	2.492015482857854e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	1.564740334084695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-2.801243681460610e-16	-1.818989403545857e-18	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	1.205791454416255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-3.346940502524320e-16	1.621174305910236e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	1.600761574380759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	2.373781171627346e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	1.021769268854550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	1.514308678451928e-16	-1.498392521170921e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	9.169787655846104e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148420782387035e-03	6.386284216170448e-03	2.660272002685804e-16	-1.282387529499820e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	1.271186770062417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148420782387035e-03	6.386284216170449e-03	-7.494236342608750e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	3.225815622743784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148420782387035e-03	6.386284216170449e-03	3.034330470317215e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	1.306095803259587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148420782387035e-03	6.386284216170448e-03	1.101654229049733e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	4.741955364718760e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148420782387035e-03	6.386284216170448e-03	-1.871285348897811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	8.054847129810398e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-1.641637936700132e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	7.066258736714389e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	5.361471266951413e-16	1.602984411874778e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	2.408728772490105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-2.023050280899089e-17	1.818989403545857e-18	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	8.743136855893502e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.148420782387035e-03	6.386284216170449e-03	0.000000000000000e+00	-1.621174305910238e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	6.978175179054504e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.148420782387035e-03	6.386284216170449e-03	2.023050280899106e-17	-1.691660145297645e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	7.333458628209269e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.148420782387035e-03	6.386284216170449e-03	1.650732883717859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	7.105514830157582e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.148420782387035e-03	6.386284216170448e-03	3.751665644813352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	1.614869968999574e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.148420782387035e-03	6.386284216170448e-03	-2.269189280923467e-16	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621375e+03	9.318596953788565e+03	9.767487838283948e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-1.691660145297645e-16	2.792148734442881e-16	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	1.405225797584681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.148420782387035e-03	6.386284216170449e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.922438284066213e+04	8.534704998557484e-03	3.932116863412577e+04	8.878929035621373e+03	9.318596953788565e+03	3.914824784883328e-20	-inf	
