"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	1.125044946093114e-15	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	4.909694374906378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	3.639603671616012e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	-5.588844942394626e-16	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	2.438971053662050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987266506278501e-03	6.547438492278979e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	3.760659191773448e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987266506278502e-03	6.547438492278979e-03	1.064108801074299e-16	1.182343112304806e-16	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136474e+03	6.941724898773542e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987266506278501e-03	6.547438492278979e-03	-4.324647306930136e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	1.887292098493455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987266506278501e-03	6.547438492278979e-03	-5.616129783447840e-16	8.799361239653017e-17	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	2.480778665480021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987266506278501e-03	6.547438492278979e-03	0.000000000000000e+00	3.683453542180452e-16	2.957834693272139e+05	1.620780486076132e+04	8.534704998557480e-03	3.814633670135236e+04	8.521608033007045e+03	8.718855186136476e+03	1.607458546351763e-17	-inf	
