"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	2.973420784416230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	2.391664543987006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	-1.564330887049445e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	6.738186757834044e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	1.305124897044143e-16	0.000000000000000e+00	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	5.621684882262637e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137339846462248e-03	6.397365152095234e-03	2.082742867059984e-16	2.760316419880875e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168772e+04	8.858267434550879e+03	9.271933448767093e+03	1.489458911375215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137339846462248e-03	6.397365152095234e-03	-2.949036570498698e-16	-1.818989403545857e-18	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	1.270289893900341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137339846462248e-03	6.397365152095234e-03	-3.442437446210470e-16	1.323314791079601e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	1.588577572293016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137339846462248e-03	6.397365152095234e-03	0.000000000000000e+00	2.160049916710707e-16	2.957834693272139e+05	1.898795954444852e+04	8.534704998557482e-03	3.925880035168767e+04	8.858267434550868e+03	9.271933448767091e+03	9.304182296427780e-18	-inf	
