"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	5.684051911491774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	-9.990799298975468e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	4.390950087745080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	3.815349894176247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922546975528882e-03	6.612158023028628e-03	2.364686224609613e-16	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	1.039278127276957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922546975528883e-03	6.612158023028628e-03	4.206412995699781e-16	-5.502442945726204e-17	2.957834693272139e+05	1.515921076201388e+04	8.534704998557512e-03	3.756775610895602e+04	8.356498557105642e+03	8.505945959830313e+03	1.864465930418018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922546975528882e-03	6.612158023028628e-03	-5.891251930734188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	2.589213907009784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922546975528882e-03	6.612158023028628e-03	-6.457412382587910e-16	2.382876118645071e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	3.025092879530655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922546975528882e-03	6.612158023028628e-03	0.000000000000000e+00	6.823484000051418e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	2.998916980729000e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922546975528882e-03	6.612158023028628e-03	2.257820597151299e-16	-4.426965460879582e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	2.184085389131443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922546975528883e-03	6.612158023028628e-03	4.260982677806178e-16	-2.096385287586600e-16	2.957834693272139e+05	1.515921076201388e+04	8.534704998557512e-03	3.756775610895602e+04	8.356498557105642e+03	8.505945959830313e+03	2.087080917331433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922546975528882e-03	6.612158023028628e-03	-1.263288140762637e-15	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	5.552143533798996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922546975528882e-03	6.612158023028628e-03	5.517455851646477e-16	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557510e-03	3.756775610895600e+04	8.356498557105640e+03	8.505945959830311e+03	2.424918420531289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922546975528883e-03	6.612158023028628e-03	1.840823519729394e-16	0.000000000000000e+00	2.957834693272139e+05	1.515921076201388e+04	8.534704998557512e-03	3.756775610895602e+04	8.356498557105642e+03	8.505945959830313e+03	8.090407937939333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922546975528883e-03	6.612158023028628e-03	-6.311893230304154e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515921076201388e+04	8.534704998557512e-03	3.756775610895602e+04	8.356498557105642e+03	8.505945959830313e+03	2.774076034958773e-17	-inf	
