"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	4.638422979041930e-17	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.943043358259393e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.447757796350138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	-4.365574568510052e-17	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.828746690126488e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	7.619777875527042e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.043336072371113e-03	5.491368926186388e-03	-2.728484105318784e-18	-3.637978807091712e-18	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.904944468881760e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	-2.592059900052843e-17	-1.818989403545857e-18	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.088488670009627e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	-2.228262019343672e-17	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	9.334227897520615e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	1.773514668457209e-17	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	7.429283428638863e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	-2.182787284255026e-17	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	9.143733450632440e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	7.619777875527033e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.043336072371113e-03	5.491368926186388e-03	-5.729816621169440e-17	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	2.400230030791015e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.043336072371113e-03	5.491368926186388e-03	2.774222475267413e-17	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.162126563113845e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.043336072371113e-03	5.491368926186388e-03	-9.547058020015948e-18	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	3.999279013691989e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	-1.909938873723148e-17	-9.094947017729280e-19	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	8.009832796879741e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	9.524722344408808e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	3.456079866737126e-17	-1.818989403545856e-18	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.449761614328316e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.043336072371113e-03	5.491368926186388e-03	-1.358969355459754e-18	1.818989403545857e-18	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	9.511486306041256e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.043336072371113e-03	5.491368926186388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.043336072371113e-03	5.491368926186388e-03	1.358969355459786e-18	2.273736754432320e-18	2.957834693272139e+05	4.148549946750774e+04	8.534704998557501e-03	4.219548131335327e+04	1.013588340903504e+04	1.336489807494722e+04	1.109629184077819e-19	-inf	
