"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	1.240096025867405e-15	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	5.439016856184131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	4.168516769132533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	-7.589733286294899e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	3.328829898412528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	1.780335878720506e-16	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	7.808489546006808e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940781070143201e-03	6.593923928414304e-03	2.901288098655626e-16	-4.547473508864471e-19	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413922e+04	8.403723447029563e+03	8.565141044082407e+03	1.272496155773813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	-5.393303581513444e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	2.365497132185778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	-6.191385182319293e-16	1.798525772755965e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	2.827771861911779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	5.682068149326429e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	2.492134786139365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	1.678017724771058e-16	-3.917648427886785e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	1.869250049721359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	2.919477992691104e-16	-1.443822839064522e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413922e+04	8.403723447029563e+03	8.565141044082407e+03	1.428503655777544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940781070143201e-03	6.593923928414304e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	5.550709171529386e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940781070143201e-03	6.593923928414304e-03	4.771337269566620e-16	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	2.092691476658859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940781070143201e-03	6.593923928414304e-03	1.378922031953578e-16	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413922e+04	8.403723447029563e+03	8.565141044082407e+03	6.047902758105530e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	-5.177298589842462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413922e+04	8.403723447029563e+03	8.565141044082407e+03	2.270748164820344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	-1.850821718107911e-16	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	8.117637918837231e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	9.504219633526886e-16	1.780335878720505e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	4.241020766801326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940781070143201e-03	6.593923928414304e-03	8.392964069476497e-18	1.818989403545857e-18	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	3.766585018702212e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940781070143201e-03	6.593923928414304e-03	0.000000000000000e+00	-1.798525772755966e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	7.888269771253372e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940781070143201e-03	6.593923928414304e-03	-8.392964069476104e-18	-1.905391400214290e-16	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	8.365082066119107e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940781070143201e-03	6.593923928414304e-03	1.859916665125639e-16	-9.094947017729286e-19	2.957834693272139e+05	1.544915250021125e+04	8.534704998557505e-03	3.773458152413924e+04	8.403723447029568e+03	8.565141044082407e+03	8.157625561715183e-18	-inf	
