"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	1.459738996345596e-15	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	6.452909816132902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	5.085938266297756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	5.337219801193923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872937808652643e-03	6.661767189904868e-03	3.694822225952512e-16	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	1.633329976824861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872937808652644e-03	6.661767189904868e-03	7.071321306284529e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	3.168020468368444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.317931130479422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	-7.289600034710250e-16	3.713012119987970e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.616376943627887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	9.943050827132505e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	4.395416608403146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	3.578861651476472e-16	-6.016307452227981e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.094546864873336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872937808652644e-03	6.661767189904868e-03	7.016751624178152e-16	-3.492459654808049e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	3.464798539714852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872937808652643e-03	6.661767189904868e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	5.552316795065220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872937808652643e-03	6.661767189904868e-03	7.351765697230547e-16	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.249915303512010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872937808652644e-03	6.661767189904868e-03	2.872504290998839e-16	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	1.269816808530464e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872937808652644e-03	6.661767189904868e-03	-9.390532795805421e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	4.151172903459203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	-3.874447429552677e-16	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	1.712734941852044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	1.150510797742759e-15	3.694822225952511e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	5.341772632917516e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	3.767161047829941e-17	1.818989403545857e-18	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	1.667248202172265e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872937808652643e-03	6.661767189904868e-03	0.000000000000000e+00	-3.713012119987972e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	1.641370985941538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872937808652643e-03	6.661767189904868e-03	-3.767161047829891e-17	-3.924469638150194e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	1.742822167853471e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872937808652643e-03	6.661767189904868e-03	7.007656677160397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.097801371221497e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872937808652644e-03	6.661767189904868e-03	1.254193193744855e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	5.544277243708926e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872937808652644e-03	6.661767189904868e-03	-6.634763849433529e-16	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847811e+04	8.225939261953454e+03	8.347650652139475e+03	2.932958075307671e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	-3.924469638150195e-16	7.496510079363618e-16	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	3.740539487564185e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872937808652643e-03	6.661767189904868e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.438686011392156e+04	8.534704998557512e-03	3.710192928847804e+04	8.225939261953439e+03	8.347650652139475e+03	4.020504558338130e-20	-inf	
