"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.546107592847197e-03	5.988597405710294e-03	-8.822098607197387e-17	-2.426077116979285e-16	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	1.106704172663819e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.546107592847197e-03	5.988597405710294e-03	1.818989403545857e-18	-4.924913810100405e-16	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	2.111353458786763e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.546107592847197e-03	5.988597405710294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.546107592847197e-03	5.988597405710294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.546107592847197e-03	5.988597405710294e-03	2.473825588822365e-16	-8.731149137020095e-17	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	1.124659831299391e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.546107592847197e-03	5.988597405710295e-03	0.000000000000000e+00	4.665707820095125e-16	2.957834693272139e+05	3.034676566745545e+04	8.534704998557492e-03	3.992218194969920e+04	9.261485988272183e+03	1.142270471595774e+04	2.000215949578826e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.546107592847197e-03	5.988597405710294e-03	-4.929461283609271e-16	-1.864464138634501e-17	2.957834693272139e+05	3.034676566745544e+04	8.534704998557491e-03	3.992218194969921e+04	9.261485988272188e+03	1.142270471595774e+04	2.114799649627759e-17	-inf	
EXT_ITER= 841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
