"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	6.803020369261383e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	2.929450178908361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	2.361575478451563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	6.403276794806519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142020750228848e-03	6.392684248328636e-03	1.302851160289712e-16	0.000000000000000e+00	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	5.610210402789139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142020750228849e-03	6.392684248328635e-03	2.064552973024526e-16	2.642082108650391e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704419e+04	8.867086552036581e+03	9.291484803361534e+03	1.443859727866411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142020750228848e-03	6.392684248328636e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	1.244453519888135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142020750228848e-03	6.392684248328636e-03	-3.392415237612963e-16	1.321041054325170e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	1.567659635727584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142020750228848e-03	6.392684248328636e-03	0.000000000000000e+00	2.105480234604331e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	9.066413321086875e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142020750228848e-03	6.392684248328636e-03	1.207354216603564e-16	-1.543867256259568e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704418e+04	8.867086552036579e+03	9.291484803361534e+03	8.439554432135117e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142020750228849e-03	6.392684248328635e-03	2.105480234604320e-16	-1.004991645459077e-16	2.957834693272139e+05	1.908716010013722e+04	8.534704998557484e-03	3.928556654704419e+04	8.867086552036581e+03	9.291484803361534e+03	1.004629011376666e-17	-inf	
