"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	6.476100029188175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	-1.155513018602511e-15	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	5.108901016506274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	-1.219177647726625e-15	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	5.390383166176078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871551239147342e-03	6.663153759410169e-03	3.910827217623581e-16	0.000000000000000e+00	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	1.729104633685699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871551239147343e-03	6.663153759410169e-03	7.462404028046888e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785997e+03	3.339279595370746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871551239147342e-03	6.663153759410169e-03	-7.546532287961137e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	3.336578459458726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871551239147342e-03	6.663153759410169e-03	-7.314611139009009e-16	3.929017111659039e-16	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	3.671051917034934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871551239147342e-03	6.663153759410169e-03	0.000000000000000e+00	1.021817297441882e-15	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	4.517788502199727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871551239147342e-03	6.663153759410169e-03	3.790319169638675e-16	-6.066329660825499e-16	2.957834693272139e+05	1.436556357085551e+04	8.534704998557512e-03	3.708869226790216e+04	8.222254235012777e+03	8.343299176785995e+03	3.162620576078804e-17	-inf	
