"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	3.533386916387883e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	1.513233427097020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	-2.560227585490826e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	1.096461286300669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	3.856116069050254e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	5.065885488875214e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.169552172182825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	9.836185199674205e-16	8.731149137020092e-17	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	4.229078013983173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-1.409716787748058e-16	-1.818989403545857e-18	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	6.037856009781037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-1.757598511176212e-16	5.084075382910671e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.303781542068907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	5.511537892743935e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.360410442267125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	4.990852175978938e-16	-8.435563358943968e-17	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.167733683118876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	9.904397302307170e-16	-4.938556230626991e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	4.739785703343445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.355692814275671e-03	6.179012184281813e-03	-3.919922164641386e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	1.678773763394637e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.355692814275671e-03	6.179012184281813e-03	6.016629249250773e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.576724461221289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.355692814275671e-03	6.179012184281813e-03	4.670577090626830e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	2.000254584231955e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-5.286437954055141e-16	-9.094947017729280e-19	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	2.264010891133435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-5.079527909401799e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.175394772287443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	2.560227585490826e-16	5.065885488875213e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.430881317584084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-9.940082314932400e-18	1.818989403545857e-18	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	4.327701385835782e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	-5.084075382910675e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.177342305655655e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.355692814275671e-03	6.179012184281813e-03	9.940082314932239e-18	-5.079527909401795e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.175811257679421e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.355692814275671e-03	6.179012184281813e-03	5.088622856419527e-16	-9.094947017729286e-19	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.179293319867133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.355692814275671e-03	6.179012184281813e-03	1.058197085512801e-15	-9.094947017729280e-19	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	4.531911821675493e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-9.699760994408271e-16	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	4.154088674385962e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-5.079527909401795e-16	1.400621840730329e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.256579441033758e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	3.895066736414406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	-1.275566319236548e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	5.462831097821273e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	5.070432962384070e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.171499705551029e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.355692814275671e-03	6.179012184281813e-03	-8.822098607197387e-17	-5.004494596505530e-16	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.176307541545937e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	1.818989403545857e-18	-1.014996087178589e-15	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	4.346901458239213e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	5.102265276946117e-16	-8.731149137020095e-17	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	2.216895291653620e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	0.000000000000000e+00	1.024091034196319e-15	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552120e+04	9.129102870155499e+03	1.036249217870300e+04	4.385845145202631e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.355692814275671e-03	6.179012184281813e-03	-1.018634065985678e-15	-7.912603905424457e-17	2.957834693272139e+05	2.464747086434133e+04	8.534704998557484e-03	3.986747405552124e+04	9.129102870155506e+03	1.036249217870301e+04	4.375616450522661e-17	-inf	
EXT_ITER= 1463
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
