"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	7.898961484897669e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	3.412473007201392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	2.827028588003950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	8.703083144446009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	6.934962415325952e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096177948463965e-03	6.438527050093516e-03	2.673914423212384e-16	3.683453542180419e-16	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	1.966389095109711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.449880293966779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-3.940385795431106e-16	1.623448042664668e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.841126968666657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	2.664819476194695e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.151243052515878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	1.493845047662035e-16	-2.003162080654908e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.079539956162306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	2.773958840407421e-16	-1.339230948360627e-16	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	1.330746791108483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096177948463965e-03	6.438527050093516e-03	-8.672031981404593e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	3.746451367146241e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096177948463965e-03	6.438527050093516e-03	3.306863722194118e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.428616054408719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096177948463965e-03	6.438527050093516e-03	1.167277436273293e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	5.042818287965683e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-2.182787284255044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	9.430059079058964e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-1.648459146963428e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	7.121597381177515e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	6.543814379256120e-16	1.605258148629210e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	2.910846556315094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-3.802868122455866e-17	1.818989403545857e-18	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	1.644775916190126e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.096177948463965e-03	6.438527050093516e-03	0.000000000000000e+00	-1.623448042664670e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	7.013545558842399e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.096177948463965e-03	6.438527050093516e-03	3.802868122455886e-17	-1.675743988016616e-16	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	7.423548258032939e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096177948463965e-03	6.438527050093516e-03	1.657554093981155e-16	-9.094947017729286e-19	2.957834693272139e+05	1.815460964630552e+04	8.534704998557480e-03	3.899892906963682e+04	8.775440194208481e+03	9.107558553607576e+03	7.160996747931684e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096177948463965e-03	6.438527050093516e-03	4.374669515527817e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	1.889928685928994e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096177948463965e-03	6.438527050093516e-03	-2.323758963029842e-16	0.000000000000000e+00	2.957834693272139e+05	1.815460964630551e+04	8.534704998557480e-03	3.899892906963683e+04	8.775440194208482e+03	9.107558553607576e+03	1.003899658422548e-17	-inf	
