"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	7.339622243307365e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	3.165356651806852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	-5.975380190648088e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	2.577000396824201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	7.609407564442971e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119236597975282e-03	6.415468400582198e-03	1.571152097312726e-16	0.000000000000000e+00	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	6.775902869884055e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119236597975283e-03	6.415468400582198e-03	2.469278115313479e-16	3.137756721116649e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368196e+04	8.822974558091928e+03	9.198313899003479e+03	1.721995233262388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119236597975282e-03	6.415468400582198e-03	-3.140030457870997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	1.354222701968691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119236597975282e-03	6.415468400582198e-03	-3.660716174635954e-16	1.589341991348183e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	1.721130890557272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119236597975282e-03	6.415468400582198e-03	0.000000000000000e+00	2.496562956366695e-16	2.957834693272139e+05	1.861305400103099e+04	8.534704998557480e-03	3.914979317368198e+04	8.822974558091933e+03	9.198313899003479e+03	1.076691946618343e-17	-inf	
