"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	1.395619619870596e-15	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	6.158880548706255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	-1.106400304706767e-15	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	4.882553396872566e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	4.878539789476862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887340502261904e-03	6.647364496295606e-03	3.424247552175070e-16	0.000000000000000e+00	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	1.511123184482137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887340502261905e-03	6.647364496295606e-03	6.648406269960124e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714255e+04	8.264132393252699e+03	8.393121041737151e+03	2.978586177666521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887340502261904e-03	6.647364496295606e-03	-7.016751624178336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	3.096508510452794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887340502261904e-03	6.647364496295606e-03	-6.969003152335250e-16	3.442437446210528e-16	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	3.430170129810738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887340502261904e-03	6.647364496295606e-03	0.000000000000000e+00	9.131326805800177e-16	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	4.029661825285694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887340502261904e-03	6.647364496295606e-03	3.265085979364810e-16	-5.475158104673017e-16	2.957834693272139e+05	1.460878007206443e+04	8.534704998557512e-03	3.723886677714252e+04	8.264132393252690e+03	8.393121041737151e+03	2.813206683148615e-17	-inf	
