"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	1.400621840730314e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.999342233994016e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	4.674812130384922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	3.856720007567561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	1.371063262922690e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.872732738796074e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	2.628439688123760e-16	1.227817847393454e-17	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	1.127078270076508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-6.593836587853745e-17	-1.818989403545857e-18	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	2.825440127185044e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-6.912159733474276e-17	1.389253156958148e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	6.646504384989766e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	1.784883352229371e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	7.645265671567021e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	1.350599632132799e-16	-5.047695594839742e-17	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	6.175907203545867e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	2.673914423212407e-16	-1.323314791079609e-16	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	1.277914107803829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.635966300492993e-03	5.898738698064497e-03	-1.755324774421765e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	7.518656176369156e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.635966300492993e-03	5.898738698064497e-03	2.030855730812484e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	8.698849470074823e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.635966300492993e-03	5.898738698064497e-03	1.130455976057283e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	4.842129462507245e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-1.721218723105266e-16	-9.094947017729280e-19	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	7.372671220665321e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-1.352873368887232e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.794819203289662e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	1.091393642127512e-16	1.371063262922689e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	7.506187998959339e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	5.365091717706715e-19	1.818989403545857e-18	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	8.123191131917576e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	-1.389253156958148e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.950646274302489e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.635966300492993e-03	5.898738698064497e-03	-5.365091717706932e-19	-1.352873368887231e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.794864770054261e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.635966300492993e-03	5.898738698064497e-03	1.361968315904961e-16	-9.094947017729286e-19	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.833906042273127e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.635966300492993e-03	5.898738698064497e-03	3.451532393228261e-16	-9.094947017729280e-19	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	1.478414468869297e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-2.569322532508522e-16	0.000000000000000e+00	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	1.100528689028119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-1.352873368887231e-16	6.502887117676448e-17	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	6.429497049347091e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	3.895676775320777e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	-5.411493475548912e-17	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	2.317927681315857e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	1.380158209940419e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	5.911689506549278e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.635966300492993e-03	5.898738698064497e-03	-8.822098607197387e-17	-1.364242052659392e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	6.958882655518916e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	1.818989403545857e-18	-2.760316419880838e-16	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	1.182363572706782e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	1.375610736431554e-16	-8.731149137020095e-17	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	6.978870089417037e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	0.000000000000000e+00	2.360138751100751e-16	2.957834693272139e+05	3.284745567221436e+04	8.534704998557491e-03	4.005659116536291e+04	9.350521004741500e+03	1.187587916520302e+04	1.010928123195742e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.635966300492993e-03	5.898738698064497e-03	-2.733031578827650e-16	3.183231456205262e-18	2.957834693272139e+05	3.284745567221435e+04	8.534704998557489e-03	4.005659116536290e+04	9.350521004741500e+03	1.187587916520302e+04	1.170730272684612e-17	-inf	
EXT_ITER= 664
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
