"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	1.568878360558310e-16	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	6.724049755837692e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	5.281789808208710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	3.859019859872038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.592571025240046e-03	5.942133973317444e-03	1.909938873723149e-16	0.000000000000000e+00	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	8.185799702758883e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.592571025240047e-03	5.942133973317445e-03	3.660716174636032e-16	1.773514668457209e-17	2.957834693272139e+05	3.166448525321959e+04	8.534704998557492e-03	3.997739763113728e+04	9.304061252238776e+03	1.166259043712088e+04	1.570785124056438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.592571025240046e-03	5.942133973317444e-03	-7.548806024715342e-17	-1.818989403545857e-18	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	3.236279023288427e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.592571025240046e-03	5.942133973317444e-03	-7.753442332614255e-17	1.928128767758607e-16	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	8.906871035791641e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.592571025240046e-03	5.942133973317444e-03	0.000000000000000e+00	2.330580173293128e-16	2.957834693272139e+05	3.166448525321959e+04	8.534704998557491e-03	3.997739763113729e+04	9.304061252238780e+03	1.166259043712087e+04	9.988624637295063e-18	-inf	
