"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	6.406605246381667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	5.054144352148511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	-1.185071596410135e-15	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	5.237017964890290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875646063056433e-03	6.659058935501080e-03	3.515197022352360e-16	0.000000000000000e+00	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	1.553420908234901e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875646063056434e-03	6.659058935501080e-03	6.762093107681732e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214596e+04	8.233133233029796e+03	8.356162408018787e+03	3.032236233274692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875646063056433e-03	6.659058935501080e-03	-7.396465662168584e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	3.268624512018636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875646063056433e-03	6.659058935501080e-03	-7.239577826112732e-16	3.533386916387818e-16	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	3.559995729370233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875646063056433e-03	6.659058935501080e-03	0.000000000000000e+00	9.627001418266420e-16	2.957834693272139e+05	1.442848766213228e+04	8.534704998557513e-03	3.712775873214599e+04	8.233133233029801e+03	8.356162408018787e+03	4.254323496420807e-17	-inf	
