"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	6.625833490896981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	5.279332091926593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	5.549034913245036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862813425931724e-03	6.671891572625780e-03	4.026787792099632e-16	0.000000000000000e+00	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	1.782252599085378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862813425931725e-03	6.671891572625780e-03	7.712515071034446e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047067e+04	8.198977527713436e+03	8.315471528580145e+03	3.452220145121660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862813425931724e-03	6.671891572625780e-03	-7.880771590862733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	3.488031599737483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862813425931724e-03	6.671891572625780e-03	-7.476046448573725e-16	4.044977686135090e-16	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	3.762173335326855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862813425931724e-03	6.671891572625780e-03	0.000000000000000e+00	1.047510522766966e-15	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	4.636272006768109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862813425931724e-03	6.671891572625780e-03	3.874447429552669e-16	-6.414211384253690e-16	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047068e+04	8.198977527713438e+03	8.315471528580145e+03	3.316643080594938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862813425931725e-03	6.671891572625780e-03	7.676135282963532e-16	-3.803961590165274e-16	2.957834693272139e+05	1.423179276228408e+04	8.534704998557505e-03	3.700495971047067e+04	8.198977527713436e+03	8.315471528580145e+03	3.791738307477475e-17	-inf	
