"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	1.266471372218823e-15	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	5.559548534896020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	-9.708855941425822e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	4.261987835548503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	3.537350091143737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.062962423133759e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	3.569766704458732e-16	-2.000888343900439e-17	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	1.569513759395750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-5.595666152657947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.456395194637756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-6.323261914076385e-16	2.082742867060006e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.922477479988334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	6.209575076354715e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.725875592244326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	1.982698449864991e-16	-4.151843313593294e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.019729709242135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	3.592504072003074e-16	-1.778062141966075e-16	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	1.759622578215294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932992697362035e-03	6.601712301195467e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	5.551563545977028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932992697362035e-03	6.601712301195467e-03	5.150301643963334e-16	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.260876367762192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932992697362035e-03	6.601712301195467e-03	1.589629886522296e-16	0.000000000000000e+00	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	6.978147868560718e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-5.672973202308686e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	2.490321619526341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-2.171418600482870e-16	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.532080522128584e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	9.708855941425822e-16	2.064552973024547e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	4.357282775904584e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	6.424041947233508e-18	1.818989403545857e-18	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.930891554980173e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	-2.082742867060007e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.142812312324371e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932992697362035e-03	6.601712301195467e-03	-6.424041947233105e-18	-2.198703441536060e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.655974164203333e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932992697362035e-03	6.601712301195467e-03	2.180513547500597e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.572088730062669e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932992697362035e-03	6.601712301195467e-03	1.135504135163510e-15	-9.094947017729280e-19	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	4.984630931639830e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-3.260538505855967e-16	0.000000000000000e+00	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	1.431309263741616e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-2.198703441536061e-16	5.586571205640216e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.635488278391850e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	3.992494459530291e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	-6.091340765124258e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.673973164270443e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	2.085016603814434e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	9.152793548473172e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932992697362035e-03	6.601712301195467e-03	-8.039933163672461e-16	-1.932676241267486e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	3.629904846149550e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	1.818989403545857e-18	-4.147295840084556e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	1.820594984402214e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	2.194155968027189e-16	-5.547917680814847e-16	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	2.618971567983313e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	0.000000000000000e+00	2.792148734442839e-16	2.957834693272139e+05	1.532483895187432e+04	8.534704998557503e-03	3.766365708076438e+04	8.383612167943922e+03	8.539712510056588e+03	1.225695799075776e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932992697362035e-03	6.601712301195467e-03	-4.370122042018919e-16	-8.640199666842788e-18	2.957834693272139e+05	1.532483895187431e+04	8.534704998557501e-03	3.766365708076433e+04	8.383612167943911e+03	8.539712510056588e+03	1.918768496669808e-17	-inf	
EXT_ITER= 7108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
