"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	5.684309010614850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	-1.001808414002866e-15	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	4.403140910824225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	3.821518575349873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922150280041852e-03	6.612554718515658e-03	2.382876118645071e-16	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	1.047319944290480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922150280041853e-03	6.612554718515658e-03	4.247340257279563e-16	-5.684341886080789e-17	2.957834693272139e+05	1.515294247990570e+04	8.534704998557512e-03	3.756409842731860e+04	8.355466120334773e+03	8.504670568422018e+03	1.883431907715681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	-5.907168088015216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	2.596326445850019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	-6.457412382587910e-16	2.401066012680529e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	3.028006763131304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	6.855316314613469e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	3.013043542018901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	2.273736754432325e-16	-4.440607881406174e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	2.192706790374523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922150280041853e-03	6.612554718515658e-03	4.292814992368230e-16	-2.116848918376490e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557512e-03	3.756409842731860e+04	8.355466120334773e+03	8.504670568422018e+03	2.103700512513677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922150280041852e-03	6.612554718515658e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	5.548397262119206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922150280041852e-03	6.612554718515658e-03	5.540631913204433e-16	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	2.435214429011468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922150280041853e-03	6.612554718515658e-03	1.854904634269620e-16	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557512e-03	3.756409842731860e+04	8.355466120334773e+03	8.504670568422018e+03	8.152663090736076e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922150280041853e-03	6.612554718515658e-03	-6.345999281620639e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515294247990570e+04	8.534704998557512e-03	3.756409842731860e+04	8.355466120334773e+03	8.504670568422018e+03	2.789191761932406e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	-2.476099325576799e-16	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	1.088293339057570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	1.001808414002866e-15	2.382876118645070e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	4.525983754531451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922150280041852e-03	6.612554718515658e-03	9.684156574629805e-18	1.818989403545857e-18	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	4.330806329466815e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922150280041852e-03	6.612554718515658e-03	0.000000000000000e+00	-2.401066012680531e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	1.055314753025522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922150280041852e-03	6.612554718515658e-03	-9.684156574629374e-18	-2.526121534174313e-16	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	1.111094626614253e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922150280041852e-03	6.612554718515658e-03	2.530669007683174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515294247990570e+04	8.534704998557510e-03	3.756409842731862e+04	8.355466120334777e+03	8.504670568422018e+03	1.112284948356065e-17	-inf	
