"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	1.436546881450383e-15	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	6.346407660539666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	-1.135049387812618e-15	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	5.014445558944786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	5.153066049156018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878175223910720e-03	6.656529774646792e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	1.554960281499697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878175223910721e-03	6.656529774646792e-03	6.793925422243786e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446740167945022e+04	8.534704998557513e-03	3.715184870614797e+04	8.239846827631030e+03	8.364126620326857e+03	3.045179549685620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	-7.310063665500144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	3.229465621480532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	-7.173639460234186e-16	3.537934389896683e-16	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	3.533651964192493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	0.000000000000000e+00	9.551968105370155e-16	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	4.219888980994978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	3.374225343577562e-16	-5.823039828101208e-16	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	2.973203353858831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878175223910721e-03	6.656529774646792e-03	6.771188054699463e-16	-3.351487976033244e-16	2.957834693272139e+05	1.446740167945022e+04	8.534704998557513e-03	3.715184870614797e+04	8.239846827631030e+03	8.364126620326857e+03	3.337764533602999e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878175223910720e-03	6.656529774646792e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	5.550846586284069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878175223910720e-03	6.656529774646792e-03	7.109076334335728e-16	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	3.140663008647365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878175223910721e-03	6.656529774646792e-03	2.763965396615525e-16	0.000000000000000e+00	2.957834693272139e+05	1.446740167945022e+04	8.534704998557513e-03	3.715184870614797e+04	8.239846827631030e+03	8.364126620326857e+03	1.221070568113804e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878175223910721e-03	6.656529774646792e-03	-9.047198545886148e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446740167945022e+04	8.534704998557513e-03	3.715184870614797e+04	8.239846827631030e+03	8.364126620326857e+03	3.996892820684948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878175223910720e-03	6.656529774646792e-03	-3.676632331917064e-16	0.000000000000000e+00	2.957834693272139e+05	1.446740167945023e+04	8.534704998557512e-03	3.715184870614801e+04	8.239846827631041e+03	8.364126620326857e+03	1.624270526605308e-17	-inf	
