"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	7.376002031378279e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	3.181367659025621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	-6.011759978719002e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	2.592951939107232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	7.708245930931613e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	6.806008493723244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	2.482920535840072e-16	3.160494088660973e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	1.733515497766180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-3.158220351906454e-16	-1.818989403545857e-18	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.362204984779980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-3.678906068671411e-16	1.596163201611481e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.729673116635228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	2.501110429875560e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.078762153183808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	1.475655153626577e-16	-1.737134880386320e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	9.830911604888234e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	2.560227585490784e-16	-1.232365320902309e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	1.225528678384035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117819497836350e-03	6.416885500721131e-03	-8.112692739814289e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	3.499112147781551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117819497836350e-03	6.416885500721131e-03	3.123930976491190e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.347392928494126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.117819497836350e-03	6.416885500721131e-03	1.068472950484360e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	4.608465771503390e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-1.980424713110566e-16	-9.094947017729280e-19	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	8.541924942127584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-1.607531885383647e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	6.933498566372258e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	6.011759978719002e-16	1.577973307576022e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	2.680786689516024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-2.663938484662225e-17	1.818989403545857e-18	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.151667486583544e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	-1.596163201611482e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	6.884463923045709e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.117819497836350e-03	6.416885500721131e-03	2.663938484662244e-17	-1.625721779419105e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	7.105468428119472e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.117819497836350e-03	6.416885500721131e-03	1.616626832401374e-16	-9.094947017729286e-19	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	6.972836625349291e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.117819497836350e-03	6.416885500721131e-03	3.969944373238861e-16	-9.094947017729280e-19	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	1.712294238394879e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-2.164597390219581e-16	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	9.336196089372614e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-1.625721779419105e-16	3.149125404888725e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.528575867954861e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	3.922771466122928e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	-3.144577931379861e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.356298234411985e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	1.575699570821587e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	6.796201565057924e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.117819497836350e-03	6.416885500721131e-03	-1.768967194948359e-16	-1.480202627135447e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	9.948523731650385e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	1.818989403545857e-18	-3.174136509187506e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.369069721558043e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	1.630269252927965e-16	-1.473381416872150e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	9.477740792278145e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	0.000000000000000e+00	5.461515684146455e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264851e+04	8.820135209474000e+03	9.192589939638832e+03	2.355624265406826e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.117819497836350e-03	6.416885500721131e-03	-3.242348611820472e-16	-3.115019353572325e-16	2.957834693272139e+05	1.858427337227960e+04	8.534704998557480e-03	3.914090400264849e+04	8.820135209473996e+03	9.192589939638832e+03	1.939287846141136e-17	-inf	
EXT_ITER= 3339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
