"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	6.857590051367754e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	2.953291856737002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	-5.520632839761662e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	2.377517449654362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	6.462773957050619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	1.255102688446633e-16	0.000000000000000e+00	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	5.405229127715003e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140188559171136e-03	6.394516439386348e-03	1.964508555829504e-16	2.701199264265633e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955800e+04	8.863650214975356e+03	9.283804477397367e+03	1.438416480787322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140188559171136e-03	6.394516439386348e-03	-2.905835572164488e-16	-1.818989403545857e-18	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	1.251452566321438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140188559171136e-03	6.394516439386348e-03	-3.419700078666148e-16	1.273292582482091e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	1.571504351267149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140188559171136e-03	6.394516439386348e-03	0.000000000000000e+00	2.069100446533414e-16	2.957834693272139e+05	1.904821594796917e+04	8.534704998557484e-03	3.927516192955799e+04	8.863650214975352e+03	9.283804477397367e+03	8.910794395327335e-18	-inf	
