"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	6.716618372592962e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	2.891161490730998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	2.309797264091154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	-1.405169314239179e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	6.048536903425162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148060308081002e-03	6.386644690476481e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	6.860880856474117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148060308081003e-03	6.386644690476480e-03	2.632987161632606e-16	2.501110429875584e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321150e+04	8.878268768346819e+03	9.317057993820288e+03	1.563198121580559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148060308081002e-03	6.386644690476481e-03	-2.803517418215042e-16	-1.818989403545857e-18	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	1.206796598334791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148060308081002e-03	6.386644690476481e-03	-3.349214239278752e-16	1.612079358892507e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	1.599975762495093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148060308081002e-03	6.386644690476481e-03	0.000000000000000e+00	2.369233698118481e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	1.019834215755502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148060308081002e-03	6.386644690476481e-03	1.505213731434199e-16	-1.498392521170921e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	9.142201713653612e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148060308081003e-03	6.386644690476480e-03	2.646629582159211e-16	-1.275566319236523e-16	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321150e+04	8.878268768346819e+03	9.317057993820288e+03	1.264649826150563e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148060308081002e-03	6.386644690476481e-03	-7.503331289626478e-16	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	3.229801259110435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148060308081002e-03	6.386644690476481e-03	3.030693141900643e-16	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321154e+04	8.878268768346827e+03	9.317057993820288e+03	1.304558755018711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148060308081003e-03	6.386644690476480e-03	1.093469427124295e-16	0.000000000000000e+00	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321150e+04	8.878268768346819e+03	9.317057993820288e+03	4.706827935756289e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148060308081003e-03	6.386644690476480e-03	-1.864464138634514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.921660421259947e+04	8.534704998557484e-03	3.931919446321150e+04	8.878268768346819e+03	9.317057993820288e+03	8.025662250119325e-18	-inf	
