"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	1.330136001342937e-15	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	5.855992196033090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	-1.050011633196837e-15	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	4.622730249791455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	4.228326672827816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	3.001332515850665e-16	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.321352085258721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907587955328958e-03	6.627117043228557e-03	5.566107574850323e-16	-1.018634065985677e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	2.491205009762535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-6.375557859428337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.806883580802421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-6.641585059696952e-16	3.019522409886123e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	3.211997505285234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	7.919425115687774e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	3.486567661330396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	2.853539626812567e-16	-4.865796654485074e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.483392822043384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907587955328958e-03	6.627117043228557e-03	5.516085366252817e-16	-2.776232577161870e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	2.718719545254994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907587955328957e-03	6.627117043228557e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	5.549678758086823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907587955328957e-03	6.627117043228557e-03	6.295208986162017e-16	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.771498151929027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907587955328958e-03	6.627117043228557e-03	2.391202978801696e-16	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	1.052739416785666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907587955328958e-03	6.627117043228557e-03	-7.446487870765846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	3.278357050720748e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-3.085460775764661e-16	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.358389984618246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	1.050011633196837e-15	3.001332515850664e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	4.807869205329377e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	1.485304520703374e-17	1.818989403545857e-18	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	6.587983572267471e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	-3.019522409886125e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.329360279714835e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907587955328957e-03	6.627117043228557e-03	-1.485304520703333e-17	-3.135482984362176e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.381960471654995e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907587955328957e-03	6.627117043228557e-03	4.276898835087200e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.882930978902185e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907587955328958e-03	6.627117043228557e-03	1.253738446393982e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	5.519649481214502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907587955328958e-03	6.627117043228557e-03	-5.215952114667767e-16	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	2.296349760290544e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-3.135482984362176e-16	6.366462912410605e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	3.124357227237184e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	4.004097228056728e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	-6.480149750132236e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.852919274990472e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	2.955857780762010e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	1.301331599118433e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907587955328957e-03	6.627117043228557e-03	-9.586074156686461e-16	-2.869455784093605e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	4.405337267762374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	1.818989403545857e-18	-6.020854925736791e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.650724461916430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	3.108198143308982e-16	-7.107701094355288e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	3.415321981613745e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907587955328958e-03	6.627117043228557e-03	0.000000000000000e+00	4.024514055345149e-16	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064143e+04	8.317450957293056e+03	8.458060273174484e+03	1.771813023415076e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907587955328957e-03	6.627117043228557e-03	-6.198206392582502e-16	7.048583938740183e-17	2.957834693272139e+05	1.492376780470087e+04	8.534704998557515e-03	3.742914090064145e+04	8.317450957293062e+03	8.458060273174484e+03	2.746380195074453e-17	-inf	
EXT_ITER= 7950
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
