"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	9.849827620200645e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	4.280835955268860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	3.322292354943165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.749095023274732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	5.850080529822712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028152367080381e-03	6.506552631477096e-03	2.000888343900418e-16	2.260094333905752e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	1.311888168583557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.677964018225406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-4.915818863082592e-16	1.364242052659387e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	2.217212244390239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	3.371951606823186e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.465484700291766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	1.195985532831403e-16	-2.553406375227507e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.225436387849367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028152367080381e-03	6.506552631477096e-03	2.123670128639780e-16	-1.014086592476807e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	1.022798340342059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028152367080380e-03	6.506552631477096e-03	-1.069111021934072e-15	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	4.646465988382829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028152367080380e-03	6.506552631477096e-03	3.613826919691784e-16	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.570606188295909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028152367080381e-03	6.506552631477096e-03	9.490074434970910e-17	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	4.124483536755917e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.028152367080381e-03	6.506552631477096e-03	-2.812612365232822e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	1.222396528594730e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-1.416537998011335e-16	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	6.156419206215474e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	7.644302968401270e-16	1.346052158623928e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	3.373404943638980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-2.347501886633154e-17	1.818989403545857e-18	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.023306617177611e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	-1.364242052659389e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	5.929135672117618e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.028152367080380e-03	6.506552631477096e-03	2.347501886633184e-17	-1.377884473185986e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	6.074715219412630e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.028152367080380e-03	6.506552631477096e-03	1.425632945029062e-16	-9.094947017729286e-19	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	6.196072860836509e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.028152367080381e-03	6.506552631477096e-03	5.634319677483374e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	2.448736222862698e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.028152367080381e-03	6.506552631477096e-03	-1.705302565824252e-16	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717592e+04	8.621451217420983e+03	8.858688830970817e+03	7.411419590147092e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-1.377884473185986e-16	3.851710062008253e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.777881867614343e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	3.952757114745091e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	-4.474713932722663e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.944756500454522e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	1.343778421869493e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	5.840198637035836e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.028152367080380e-03	6.506552631477096e-03	-4.006324161309817e-16	-1.200533006340273e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.817684932710488e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	1.818989403545857e-18	-2.710294211283319e-16	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	1.177948148466549e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.028152367080380e-03	6.506552631477096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690444979097513e+04	8.534704998557477e-03	3.848865550717591e+04	8.621451217420981e+03	8.858688830970817e+03	0.000000000000000e+00	-inf	
