"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	6.611278042886198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	-1.190983311971660e-15	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	5.270909343780371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	5.550655964164327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863395358136661e-03	6.671309640420844e-03	3.981313057010986e-16	0.000000000000000e+00	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	1.762001195295787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863395358136662e-03	6.671309640420844e-03	7.589733286295102e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424067442530390e+04	8.534704998557506e-03	3.701055570985965e+04	8.200531222584945e+03	8.317322389639012e+03	3.398255628057148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863395358136661e-03	6.671309640420844e-03	-7.864855433581704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	3.480741539224767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863395358136661e-03	6.671309640420844e-03	-7.460130291292696e-16	3.999502951046444e-16	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	3.746162895971124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863395358136661e-03	6.671309640420844e-03	0.000000000000000e+00	1.042280928231772e-15	2.957834693272139e+05	1.424067442530389e+04	8.534704998557505e-03	3.701055570985966e+04	8.200531222584948e+03	8.317322389639012e+03	4.612800387913118e-17	-inf	
