"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	5.861693352926481e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	2.517364743426049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	-4.552020982373575e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.954912419060924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	4.413688378698914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.527214297408208e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191680382775581e-03	6.343024615781900e-03	6.502887117676415e-16	1.887201506178842e-16	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	2.907959258527752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-2.426077116979308e-16	-1.818989403545857e-18	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.041933156526001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-2.921751729445512e-16	3.574314177967600e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.982616751259809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	4.088178684469304e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.755710554181559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	3.437889972701668e-16	-1.309672370553034e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.579942995796308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.191680382775581e-03	6.343024615781900e-03	6.557456799782799e-16	-3.246896085329345e-16	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	3.142481087157858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.191680382775580e-03	6.343024615781901e-03	-6.693881005048640e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	2.874756324533056e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.191680382775580e-03	6.343024615781901e-03	4.853812491868050e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	2.084519899378438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.191680382775581e-03	6.343024615781900e-03	2.964337248934779e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	1.273065243914095e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.191680382775581e-03	6.343024615781900e-03	-3.603872755775233e-16	-9.094947017729280e-19	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	1.547725300330494e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-3.590230335248631e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.541861493355219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	4.552020982373575e-16	3.556124283932141e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	2.480739018197335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-1.990460553255179e-17	1.818989403545857e-18	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	8.583858562496207e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	-3.574314177967604e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.535026135246615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.191680382775580e-03	6.343024615781901e-03	1.990460553255180e-17	-3.592504072003061e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.545204274251392e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.191680382775580e-03	6.343024615781901e-03	3.599325282266359e-16	-9.094947017729286e-19	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.545772347097775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.191680382775581e-03	6.343024615781900e-03	7.216840458568196e-16	-9.094947017729280e-19	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	3.099349123582825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.191680382775581e-03	6.343024615781900e-03	-6.202753866091382e-16	0.000000000000000e+00	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	2.663836702896168e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-3.592504072003061e-16	2.416982169961579e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.859513044096387e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	3.905918919202587e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	-2.335127646802023e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.002844682505277e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	3.542481863405547e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.521355419029404e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.191680382775580e-03	6.343024615781901e-03	-1.009539118967948e-16	-3.419700078666214e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.531284614803016e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	1.818989403545857e-18	-7.130438461899745e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	3.062250396717487e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	3.612967702792950e-16	-8.731149137020095e-17	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	1.596291110367741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.191680382775581e-03	6.343024615781900e-03	0.000000000000000e+00	7.885319064371269e-16	2.957834693272139e+05	2.020152010690802e+04	8.534704998557480e-03	3.953087535124364e+04	8.952236653387065e+03	9.509534533373992e+03	3.386431702948633e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.191680382775580e-03	6.343024615781901e-03	-7.207745511550441e-16	-1.891748979687707e-16	2.957834693272139e+05	2.020152010690803e+04	8.534704998557482e-03	3.953087535124360e+04	8.952236653387055e+03	9.509534533373992e+03	3.200280885446594e-17	-inf	
EXT_ITER= 2539
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
