"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	6.657515794707031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	5.314738947089849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	5.550278514063190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860967777494882e-03	6.673737221062623e-03	4.060893843416116e-16	0.000000000000000e+00	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	1.797750712026962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860967777494883e-03	6.673737221062623e-03	7.721610018052172e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420364725495257e+04	8.534704998557506e-03	3.698719459859558e+04	8.194046889059196e+03	8.309608780044213e+03	3.456975097470628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860967777494882e-03	6.673737221062623e-03	-7.958078640513442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	3.523036914138355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860967777494882e-03	6.673737221062623e-03	-7.510152499890214e-16	4.079083737451574e-16	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	3.783485933123390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860967777494882e-03	6.673737221062623e-03	0.000000000000000e+00	1.050693754223172e-15	2.957834693272139e+05	1.420364725495257e+04	8.534704998557505e-03	3.698719459859559e+04	8.194046889059198e+03	8.309608780044213e+03	4.651403158049596e-17	-inf	
