"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	1.349690137431057e-15	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	5.946538420374514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	4.698326346286331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	-1.005901140160845e-15	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	4.431854105750652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	1.387458846397997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901135349861734e-03	6.633569648695774e-03	5.916263035032903e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044214e+04	8.300519996049226e+03	8.437214211639464e+03	2.656603187909249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	-6.582467904081705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	2.900150683484244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	-6.739355740137555e-16	3.167315298924223e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	3.280832592762309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	8.301412890432393e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	3.657481767652765e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	3.003606252605100e-16	-5.045421858085251e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	2.587025805128411e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	5.861693352926533e-16	-2.949036570498728e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044214e+04	8.300519996049226e+03	8.437214211639464e+03	2.891001618603900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901135349861734e-03	6.633569648695774e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	5.549835385592196e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901135349861734e-03	6.633569648695774e-03	6.507631760448503e-16	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	2.867167894018427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901135349861734e-03	6.633569648695774e-03	2.503581335893155e-16	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044214e+04	8.300519996049226e+03	8.437214211639464e+03	1.103041519645220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	-7.821654435247167e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044214e+04	8.300519996049226e+03	8.437214211639464e+03	3.446109500546202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	1.434542287394898e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901135349861734e-03	6.633569648695774e-03	1.066382537828752e-15	3.149125404888764e-16	2.957834693272139e+05	1.482290418829209e+04	8.534704998557508e-03	3.736884709044215e+04	8.300519996049230e+03	8.437214211639464e+03	4.898909318068290e-17	-inf	
