"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	1.230091584147901e-15	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	5.393048242555746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	4.131015141802253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	-7.421476766466922e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	3.253772544122240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944264416979379e-03	6.590440581578121e-03	1.730313670122994e-16	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	7.586154736755761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944264416979380e-03	6.590440581578121e-03	2.792148734442873e-16	1.091393642127516e-17	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309485e+04	8.412684214072944e+03	8.576591692361986e+03	1.225086984729052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944264416979379e-03	6.590440581578121e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	2.328694005871822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944264416979379e-03	6.590440581578121e-03	-6.141362973721775e-16	1.748503564158453e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	2.799538263583850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944264416979379e-03	6.590440581578121e-03	0.000000000000000e+00	5.532001523533905e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	2.425376409267676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944264416979379e-03	6.590440581578121e-03	1.609805622138088e-16	-3.826698957709499e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	1.820135624120352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944264416979380e-03	6.590440581578121e-03	2.819433575496081e-16	-1.389253156958145e-16	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309485e+04	8.412684214072944e+03	8.576591692361986e+03	1.378029156946286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944264416979379e-03	6.590440581578121e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	5.550553163502918e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944264416979379e-03	6.590440581578121e-03	4.694764372369927e-16	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309487e+04	8.412684214072950e+03	8.576591692361984e+03	2.058309403454849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944264416979380e-03	6.590440581578121e-03	1.359192553617692e-16	0.000000000000000e+00	2.957834693272139e+05	1.550501526749435e+04	8.534704998557501e-03	3.776611975309485e+04	8.412684214072944e+03	8.576591692361986e+03	5.959061184586886e-18	-inf	
