"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	4.361027095001267e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	1.867900343553108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	-3.133209247607784e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	1.342005564867662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	3.856561710359836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	4.854427970713003e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.079232134247036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.296214148381399e-03	6.238490850176083e-03	9.245013643521790e-16	1.123225956689564e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	3.988911324493823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-1.696207618806538e-16	-1.818989403545857e-18	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	7.265556717407027e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-2.171418600482904e-16	4.872617864748460e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.284877975929429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	5.306901584845026e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.273034098984812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	4.747562343254683e-16	-9.708855941426098e-17	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.075545001520818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.296214148381399e-03	6.238490850176083e-03	9.308678272645908e-16	-4.640696715796360e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	4.455060174556052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.296214148381398e-03	6.238490850176083e-03	-4.747562343254738e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.033459810917030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.296214148381398e-03	6.238490850176083e-03	5.916469166931224e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.534122019603961e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.296214148381399e-03	6.238490850176083e-03	4.358959490145075e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	1.867014754049286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.296214148381399e-03	6.238490850176083e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	2.134746804075703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-4.874891601502890e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.087997047225124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	3.133209247607784e-16	4.854427970713002e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.474709115072164e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-1.314644679604182e-17	1.818989403545857e-18	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	5.684485766001014e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	-4.872617864748464e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.087023168005340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.296214148381398e-03	6.238490850176083e-03	1.314644679604169e-17	-4.874891601502886e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.088756162613577e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.296214148381398e-03	6.238490850176083e-03	4.883986548520617e-16	-9.094947017729286e-19	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.091896191211819e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.296214148381399e-03	6.238490850176083e-03	9.977156878449014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	4.273383791960514e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.296214148381399e-03	6.238490850176083e-03	-9.094947017729275e-16	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	3.895516879151351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-4.874891601502886e-16	1.687112671788808e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.209504241656769e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	3.895516879151357e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	-1.562057150295027e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	6.690550239942554e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	4.838511813431974e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.072414979708520e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.296214148381398e-03	6.238490850176083e-03	-8.822098607197387e-17	-4.761204763781276e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.074015221617351e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	1.818989403545857e-18	-9.727045835461465e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	4.166262586990053e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	4.897628969047208e-16	-8.731149137020095e-17	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	2.130809453935462e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.296214148381399e-03	6.238490850176083e-03	0.000000000000000e+00	9.945324563886961e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045351e+04	9.080615431194728e+03	1.003411334817846e+04	4.259747707352002e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.296214148381398e-03	6.238490850176083e-03	-9.777068044058957e-16	-1.109583536162970e-16	2.957834693272139e+05	2.292054732157962e+04	8.534704998557482e-03	3.981602992045348e+04	9.080615431194723e+03	1.003411334817846e+04	4.214562213987920e-17	-inf	
EXT_ITER= 1771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
