"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	2.755768946372010e-16	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	1.180763070467315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	-2.041815605480244e-16	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	8.748558063363410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	3.857938745091168e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.426046774174220e-03	6.108658224383265e-03	4.181401891401038e-16	0.000000000000000e+00	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	1.791603371773402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.426046774174220e-03	6.108658224383266e-03	8.085407898761321e-16	5.820766091346729e-17	2.957834693272139e+05	2.676810408007724e+04	8.534704998557486e-03	3.987997835006197e+04	9.175840663947080e+03	1.076076751227820e+04	3.473316806693859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.426046774174220e-03	6.108658224383265e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	4.959427647961158e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.426046774174220e-03	6.108658224383265e-03	-1.368789526168275e-16	4.199591785436495e-16	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	1.892562933242598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.426046774174220e-03	6.108658224383265e-03	0.000000000000000e+00	4.611138137988745e-16	2.957834693272139e+05	2.676810408007724e+04	8.534704998557484e-03	3.987997835006203e+04	9.175840663947092e+03	1.076076751227820e+04	1.975732266425480e-17	-inf	
