"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	8.981260180007383e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	3.892583367098822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	3.121950406827644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	-2.964952727779789e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.285045243214455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	1.218722900375720e-16	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.282087809531716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	1.955413608811772e-16	3.237801138311674e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	1.639362181316051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-3.622062649810608e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.569864176471023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-4.481535142985961e-16	1.236912794411177e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	2.014973452078845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	2.751221472863142e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.192411613718932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	1.120952219935138e-16	-2.332853910047591e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.121753016506800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	2.064552973024539e-16	-9.845280146691868e-17	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	9.913362747523272e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057840745184623e-03	6.476864253372858e-03	-9.749783203005610e-16	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	4.225670247625307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057840745184623e-03	6.476864253372858e-03	3.223381751959188e-16	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.397051409491166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057840745184623e-03	6.476864253372858e-03	8.677904743672935e-17	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	3.761105567533115e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-2.296474121976667e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	9.953265906310322e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-1.282387529499828e-16	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.558017769731146e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	7.203198038041437e-16	1.218722900375719e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	3.166319449924047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-3.653518123608589e-17	1.818989403545857e-18	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.585438882281896e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	-1.236912794411179e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.360924941017267e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.057840745184623e-03	6.476864253372858e-03	3.653518123608615e-17	-1.286935003008693e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.798141101205160e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.057840745184623e-03	6.476864253372858e-03	1.291482476517555e-16	-9.094947017729286e-19	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.597575131519791e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.057840745184623e-03	6.476864253372858e-03	4.602043190971063e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	1.994583321695779e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-1.646185410209010e-16	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	7.134760399442159e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-1.286935003008693e-16	3.612967702792879e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.662275881379283e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	3.941856574277413e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	-3.944933268939970e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.709780289092781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	1.216449163621284e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	5.272233168096006e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.057840745184623e-03	6.476864253372858e-03	-2.946762833744330e-16	-1.125499693444008e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.367148510237145e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	1.818989403545857e-18	-2.455635694786901e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.064330473591963e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	1.305124897044146e-16	-2.241904439870293e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.124324329147961e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	0.000000000000000e+00	5.493347998708494e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043913e+04	8.690866582849612e+03	8.964482759098029e+03	2.380881370863560e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.057840745184623e-03	6.476864253372858e-03	-2.592059900052833e-16	-3.233253664802808e-16	2.957834693272139e+05	1.743355436217833e+04	8.534704998557480e-03	3.872196538043914e+04	8.690866582849614e+03	8.964482759098029e+03	1.796056457597020e-17	-inf	
EXT_ITER= 4220
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
