"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	3.001332515850663e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.242138859845240e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.410142877615457e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-2.728484105318786e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.129217145313855e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	7.528114302092365e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	3.570898152105112e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	-1.546140993013978e-17	-1.818989403545857e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	6.443028004943155e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	-1.409716787748039e-17	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	5.834288584121582e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	9.549694368615749e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	3.952260008598492e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	3.764057151046183e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	7.528114302092354e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.173539938828531e-03	5.361165059728969e-03	-3.092281986027956e-17	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.279779431355702e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.173539938828531e-03	5.361165059728969e-03	1.238962448300717e-17	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	5.127600473442157e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.173539938828531e-03	5.361165059728969e-03	-4.890774850678484e-18	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	2.024108113545597e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	-1.091393642127514e-17	-9.094947017729280e-19	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	4.532525018430208e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.410142877615459e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	2.273736754432321e-17	-1.818989403545856e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.440207308454118e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	6.776393690317401e-19	1.818989403545857e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	8.033535769532370e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.173539938828531e-03	5.361165059728969e-03	-6.776393690317117e-19	2.273736754432320e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.819163966047446e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.173539938828531e-03	5.361165059728969e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	6.785750530936958e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.173539938828531e-03	5.361165059728969e-03	2.273736754432322e-17	-9.094947017729280e-19	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.417667983078419e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.129217145313854e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	2.273736754432320e-18	1.455191522836685e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	6.095564867574344e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	3.764057151046183e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-1.182343112304806e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	4.893274296360035e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.173539938828531e-03	5.361165059728969e-03	-2.546585164964199e-17	-9.094947017729276e-19	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.054607941157679e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	1.064636134511389e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	9.410142877615457e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	0.000000000000000e+00	-1.818989403545858e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	7.528114302092368e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.173539938828531e-03	5.361165059728969e-03	1.818989403545856e-18	6.366462912410496e-18	2.957834693272139e+05	4.341008158682488e+04	8.534704998557499e-03	4.333452301297833e+04	1.050703214608943e+04	1.367879011713876e+04	2.740274968914835e-19	-inf	
EXT_ITER= 201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
