"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	5.497370227918374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	4.214317938788817e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	-7.844391802791298e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	3.442092066482323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	1.991793396882713e-16	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	8.739920725329262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936700509677560e-03	6.598004488879942e-03	3.446984919719384e-16	-1.045918907038866e-17	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	1.513221222879295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	-5.502442945726210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	2.414466178559444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	-6.255049811443407e-16	2.009983290918171e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	2.882919418673826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	6.034497346263435e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	2.647916621578091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	1.905391400214291e-16	-4.031335265608391e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	1.956569189349800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	3.451532393228267e-16	-1.716671249596401e-16	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	1.691504418244642e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936700509677560e-03	6.598004488879942e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	5.549251035877024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936700509677560e-03	6.598004488879942e-03	5.034755919663014e-16	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	2.209233531856523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936700509677560e-03	6.598004488879942e-03	1.571854842662569e-16	0.000000000000000e+00	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	6.897244833774655e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	-5.518359103007298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	2.421440229374768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	-2.089564077323306e-16	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	9.168935098832881e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	9.604264050721922e-16	1.991793396882712e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	4.303990919140934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	8.098627710482173e-18	1.818989403545857e-18	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	3.642183007227006e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936700509677560e-03	6.598004488879942e-03	0.000000000000000e+00	-2.009983290918173e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	8.819737352957845e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936700509677560e-03	6.598004488879942e-03	-8.098627710481775e-18	-2.130491338903091e-16	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	9.355274309989882e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936700509677560e-03	6.598004488879942e-03	2.098659024341033e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538392462882277e+04	8.534704998557501e-03	3.769748928372931e+04	8.393198926297329e+03	8.551789475460660e+03	9.208929887460676e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936700509677560e-03	6.598004488879942e-03	1.104581315303232e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	4.846866355738724e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936700509677560e-03	6.598004488879942e-03	-3.137756721116620e-16	0.000000000000000e+00	2.957834693272139e+05	1.538392462882278e+04	8.534704998557503e-03	3.769748928372930e+04	8.393198926297327e+03	8.551789475460660e+03	1.376836826592974e-17	-inf	
