"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	8.062670531216782e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	3.484672348553146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	-6.662048690486591e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	2.879325995843440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	8.922962471760795e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	1.512034941697486e-16	0.000000000000000e+00	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	6.534989034934846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090846388986152e-03	6.443858609571328e-03	2.487468009348933e-16	3.860805009026145e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946192e+03	1.984976768717030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	-3.385594027349667e-16	-1.818989403545857e-18	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	1.463269039852514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	-4.022240318590663e-16	1.530224835732944e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	1.859959930717577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	0.000000000000000e+00	2.617071004351619e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	1.131093590858661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	1.405169314239175e-16	-2.062279236270150e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	1.078548750714791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090846388986152e-03	6.443858609571328e-03	2.637534635141482e-16	-1.271018845727658e-16	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946192e+03	1.265394927728295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090846388986152e-03	6.443858609571328e-03	-8.849383448250299e-16	0.000000000000000e+00	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	3.824688319393338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.090846388986152e-03	6.443858609571328e-03	3.270894930454560e-16	0.000000000000000e+00	2.957834693272139e+05	1.805140153213896e+04	8.534704998557480e-03	3.896227933908388e+04	8.764072717491916e+03	9.087251437946194e+03	1.413675168177502e-17	-inf	
