"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	1.537046045996254e-16	-3.644800017354929e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	1.733002100422351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950820422533399e-03	6.583884576024099e-03	2.542037691455333e-16	-1.234639057656744e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	1.238097898570591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950820422533398e-03	6.583884576024099e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	5.550521115662300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950820422533398e-03	6.583884576024099e-03	4.578797783812952e-16	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	2.006013878065204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950820422533399e-03	6.583884576024099e-03	1.286426963394941e-16	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	5.635956125449523e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950820422533399e-03	6.583884576024099e-03	-4.731646185973753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	2.072982013562997e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	-1.721218723105267e-16	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	7.540819247229471e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	9.258656064048163e-16	1.657554093981159e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	4.120794603702549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	9.902833796753285e-18	1.818989403545857e-18	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	4.411106663645714e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	-1.675743988016620e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	7.341590205030537e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950820422533398e-03	6.583884576024099e-03	-9.902833796752895e-18	-1.737134880386296e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	7.622905628345379e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950820422533398e-03	6.583884576024099e-03	1.730313670122994e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	7.580769774547639e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950820422533399e-03	6.583884576024099e-03	9.472387318965234e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	4.149942861908206e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950820422533399e-03	6.583884576024099e-03	-2.305569068994385e-16	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	1.010091243948576e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	-1.737134880386296e-16	5.165929906070180e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	2.387774823797842e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	3.984580843978584e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	-5.834408511873371e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	2.556108611412277e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	1.639364199945697e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	7.182206971271368e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950820422533398e-03	6.583884576024099e-03	-7.134985935408474e-16	-1.525677362224100e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	3.196568517872341e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950820422533398e-03	6.583884576024099e-03	1.818989403545857e-18	-3.333298081997781e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	1.460370623117223e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.950820422533398e-03	6.583884576024099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.950820422533398e-03	6.583884576024099e-03	1.743956090649587e-16	-4.706635081674959e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	2.199020505111286e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.950820422533399e-03	6.583884576024099e-03	0.000000000000000e+00	2.291926648467727e-16	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362448e+04	8.429489773698020e+03	8.598025915834829e+03	1.004114372682580e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.950820422533398e-03	6.583884576024099e-03	-3.469722287263713e-16	-5.366018740460263e-17	2.957834693272139e+05	1.561061459334518e+04	8.534704998557498e-03	3.782516061362449e+04	8.429489773698022e+03	8.598025915834829e+03	1.538188846791130e-17	-inf	
EXT_ITER= 6579
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
