"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	1.222360879182830e-15	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	5.357524434284040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	-9.363247954752064e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	4.103847771648226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	-7.298694981727587e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	3.198968272702972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947013045310415e-03	6.587691953247083e-03	1.668922777753322e-16	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.314774804249319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947013045310416e-03	6.587691953247083e-03	2.573870006017367e-16	1.591615728102626e-17	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	1.130264498659356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-5.259153113001919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.305064757590281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-6.102709448896421e-16	1.687112671788780e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.775105897089300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	5.400124791776838e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.366837896470354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	1.555235940031712e-16	-3.758486855076536e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	1.782780484231667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947013045310416e-03	6.587691953247083e-03	2.610249794088304e-16	-1.280113792745392e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	1.274227316518554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947013045310415e-03	6.587691953247083e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	5.550857719301057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947013045310415e-03	6.587691953247083e-03	4.607148370969105e-16	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.019281735058459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947013045310416e-03	6.587691953247083e-03	1.289766446252332e-16	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	5.652958441320520e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947013045310416e-03	6.587691953247083e-03	-4.858975444221957e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	2.129659555857969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-1.728039933368565e-16	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.573881268705030e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	9.363247954752064e-16	1.668922777753321e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	4.168528018045569e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	8.069619938356064e-18	1.818989403545857e-18	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	3.625601084719613e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	-1.687112671788782e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.394499870235694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947013045310415e-03	6.587691953247083e-03	-8.069619938355668e-18	-1.768967194948349e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.761325642717775e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947013045310415e-03	6.587691953247083e-03	1.737134880386292e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.613848153163713e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947013045310416e-03	6.587691953247083e-03	9.727045835461642e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	4.263299767226760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947013045310416e-03	6.587691953247083e-03	-2.364686224609626e-16	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721421e+04	8.419738524629831e+03	8.585663602853445e+03	1.036425857822797e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-1.768967194948350e-16	5.250058165984187e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.428174139519132e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	3.986253299318435e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	-5.875335773453159e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	2.575119631359727e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	0.000000000000000e+00	1.657554093981156e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	7.264946638007820e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947013045310415e-03	6.587691953247083e-03	-7.280505087692130e-16	-1.537046045996261e-16	2.957834693272139e+05	1.554922188406927e+04	8.534704998557498e-03	3.779091904721413e+04	8.419738524629813e+03	8.585663602853443e+03	3.261333227435289e-17	-inf	
