"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	1.182343112304816e-15	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	5.173911738525764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	3.930182955226146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	-6.702975952066369e-16	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	2.933209962533380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961504317275126e-03	6.573200681282367e-03	1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	6.059446632234923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961504317275127e-03	6.573200681282367e-03	2.119122655130896e-16	5.547917680814853e-17	2.957834693272139e+05	1.578374185078294e+04	8.534704998557494e-03	3.792064106977814e+04	8.456744129218067e+03	8.632938581545186e+03	9.585772028474657e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961504317275126e-03	6.573200681282367e-03	-4.904450179310430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	2.146193149401396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961504317275126e-03	6.573200681282367e-03	-5.902620614506350e-16	1.402895577484739e-16	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	2.654928146058901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961504317275126e-03	6.573200681282367e-03	0.000000000000000e+00	4.768025974044677e-16	2.957834693272139e+05	1.578374185078294e+04	8.534704998557492e-03	3.792064106977818e+04	8.456744129218076e+03	8.632938581545188e+03	2.086479406863205e-17	-inf	
