"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	1.255557435797547e-15	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	5.509747790135277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	4.216623354058465e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	3.462300766347085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	2.032720658462494e-16	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	8.920163934047197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936044933990804e-03	6.598660064566698e-03	3.537934389896677e-16	-1.136868377216159e-17	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	1.553348900889918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-5.513811629498373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.419632578201781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-6.268692231970002e-16	2.050910552497953e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.894365832641159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	6.104983185650835e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.679042523816212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	1.948592398548505e-16	-4.047251422889416e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	1.971179579987043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	3.528839442878965e-16	-1.762145984685047e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	1.730892723665850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936044933990804e-03	6.598660064566698e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	5.551654600563758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936044933990804e-03	6.598660064566698e-03	5.087020083039422e-16	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.232330983974170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936044933990804e-03	6.598660064566698e-03	1.596834164985789e-16	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	7.007368409358552e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-5.566107574850375e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	2.442571639976601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-2.141860022675249e-16	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	9.399098910371892e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	9.608811524230787e-16	2.032720658462493e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	4.309942662738568e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	8.319644990818236e-18	1.818989403545857e-18	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	3.737142413712396e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	-2.050910552497954e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	8.999986430101317e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936044933990804e-03	6.598660064566698e-03	-8.319644990817839e-18	-2.178239810746169e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	9.565713548738981e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936044933990804e-03	6.598660064566698e-03	2.150954969692976e-16	-9.094947017729286e-19	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	9.439094536981683e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936044933990804e-03	6.598660064566698e-03	1.114131009671848e-15	-9.094947017729280e-19	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	4.889129512344765e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-3.196873876731859e-16	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547360e+04	8.391505477725281e+03	8.549650438560417e+03	1.402880368151054e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-2.178239810746170e-16	5.504716682480641e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.597875260689401e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	3.991124802705682e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	-6.039044819772307e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	2.650106868996601e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	0.000000000000000e+00	2.050910552497948e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	8.999986430101290e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.936044933990804e-03	6.598660064566698e-03	-7.871676643844483e-16	-1.900843926705433e-16	2.957834693272139e+05	1.537346541518668e+04	8.534704998557501e-03	3.769151606547357e+04	8.391505477725274e+03	8.549650438560417e+03	3.553605835749731e-17	-inf	
