"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	6.375557859428142e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	2.741597497323777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	2.178416271054739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	-1.223270373884589e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	5.260269092582782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	2.323758963029825e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	9.992555785538262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	4.006324161309726e-16	2.150954969692998e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	1.955382814061740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-2.637534635141496e-16	-1.818989403545857e-18	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.134211385974375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-3.178683982696343e-16	2.341948857065283e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.697818406583122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	2.983142621815204e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.282801682057362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	2.214619598817083e-16	-1.423359208274652e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.132054976338418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	4.042703949380652e-16	-1.973603502847244e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	1.934529569562150e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165473226444382e-03	6.369231772113100e-03	-7.139533408917338e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	3.070119879314049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165473226444382e-03	6.369231772113100e-03	3.664825438895586e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.575936800031780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165473226444382e-03	6.369231772113100e-03	1.788992616488915e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	7.692970228234505e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-2.467004378559078e-16	-9.094947017729280e-19	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	1.060860734333603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-2.355591277591880e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.012944011136757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	5.065885488875236e-16	2.323758963029824e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	2.396666259884128e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-2.077864631519626e-17	1.818989403545857e-18	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	8.969340537836171e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	-2.341948857065285e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.007077540029786e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.165473226444382e-03	6.369231772113100e-03	2.077864631519639e-17	-2.389697328908367e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.031487481371792e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.165473226444382e-03	6.369231772113100e-03	2.364686224609608e-16	-9.094947017729286e-19	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.016862512963725e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.165473226444382e-03	6.369231772113100e-03	4.943103704135885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	2.125621629047324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-3.669811121653775e-16	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165217e+04	8.909251101789645e+03	9.391854433815071e+03	1.578080727774837e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-2.389697328908367e-16	2.628439688123767e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.527580025500972e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	3.910980737979763e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	-2.623892214614903e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.128317942907164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	2.305569068994362e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	9.914336170778649e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.165473226444382e-03	6.369231772113100e-03	-1.205080479849130e-16	-2.219167072325953e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.085903011526611e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	1.818989403545857e-18	-4.665707820095110e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	2.006348366013932e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.165473226444382e-03	6.369231772113100e-03	2.378328645136200e-16	-1.004991645459084e-16	2.957834693272139e+05	1.959907544857317e+04	8.534704998557482e-03	3.941036110165213e+04	8.909251101789636e+03	9.391854433815070e+03	1.110281212373741e-17	-inf	
