"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	9.731593308970314e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	4.155117442181650e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	-7.594280759803938e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.242544919833345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.844454455850312e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	3.319655661471187e-17	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.417399875136734e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.747384378568494e-03	5.787320619988998e-03	7.048583938740191e-17	-3.637978807091712e-18	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	3.013553568708075e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-5.093170329928389e-17	-1.818989403545857e-18	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.176027350685471e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-4.774847184307864e-17	3.501554601825771e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.528166192269237e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	7.457856554538007e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.184295609896222e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	3.296918293926863e-17	-4.274625098332755e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.304940397243279e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.747384378568494e-03	5.787320619988998e-03	7.548806024715294e-17	-3.637978807091708e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	3.577896658099995e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.747384378568494e-03	5.787320619988997e-03	-1.359694579150531e-16	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	5.805514557066912e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.747384378568494e-03	5.787320619988997e-03	9.589811269481234e-17	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	4.094580487279710e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.747384378568494e-03	5.787320619988998e-03	1.972793142132954e-17	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	8.423273491235040e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.747384378568494e-03	5.787320619988998e-03	-7.889866537880145e-17	-9.094947017729280e-19	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	3.368975571190947e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-3.137756721116605e-17	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.339734128553900e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	7.594280759803938e-17	3.319655661471186e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.538802051990852e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	4.895064175287914e-18	1.818989403545857e-18	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.229692192412239e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	-3.501554601825774e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.495065621719569e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.747384378568494e-03	5.787320619988997e-03	-4.895064175287891e-18	-3.137756721116601e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.355939098834769e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.747384378568494e-03	5.787320619988997e-03	3.228706191293895e-17	-9.094947017729286e-19	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.379113835266999e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.747384378568494e-03	5.787320619988998e-03	1.587068254593758e-16	-9.094947017729280e-19	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	6.776447657416729e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.747384378568494e-03	5.787320619988998e-03	-7.048583938740191e-17	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	3.009547680084849e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-3.137756721116600e-17	5.002220859751096e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.521222616235141e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.883287329141738e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	-3.751665644813322e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.601856023270964e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	1.436816311782442e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.747384378568494e-03	5.787320619988997e-03	-8.822098607197387e-17	-3.433342499192800e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	4.041989621246425e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	1.818989403545857e-18	-6.821210263296962e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.913500856112917e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	3.365130396559832e-17	-8.731149137020095e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	3.995259169164382e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.747384378568494e-03	5.787320619988998e-03	0.000000000000000e+00	3.501554601825779e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557492e-03	4.039448123329282e+04	9.502751523084406e+03	1.237052879026222e+04	1.495065621719573e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.747384378568494e-03	5.787320619988997e-03	-6.548361852765079e-17	1.728039933368565e-17	2.957834693272139e+05	3.565056720168232e+04	8.534704998557491e-03	4.039448123329292e+04	9.502751523084431e+03	1.237052879026222e+04	2.891680464113045e-18	-inf	
EXT_ITER= 504
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
