"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	5.584674606194078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	4.284845085767633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	3.580022012479630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931132806560448e-03	6.603572191997059e-03	2.130491338903085e-16	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	9.354379882023176e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931132806560449e-03	6.603572191997059e-03	3.728928277268996e-16	-2.637534635141487e-17	2.957834693272139e+05	1.529526233758319e+04	8.534704998557508e-03	3.764664302347990e+04	8.378795435957749e+03	8.533673300022196e+03	1.641356552938640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931132806560448e-03	6.603572191997059e-03	-5.643414624501032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	2.477875290425037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931132806560448e-03	6.603572191997059e-03	-6.350546755129577e-16	2.148681232938543e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	2.943622288234125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931132806560448e-03	6.603572191997059e-03	0.000000000000000e+00	6.323261914076325e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	2.776363975657056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931132806560448e-03	6.603572191997059e-03	2.037268131971366e-16	-4.204139258945233e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	2.051232206572953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931132806560449e-03	6.603572191997059e-03	3.778950485866526e-16	-1.857642928371207e-16	2.957834693272139e+05	1.529526233758319e+04	8.534704998557508e-03	3.764664302347990e+04	8.378795435957749e+03	8.533673300022196e+03	1.848866561254385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931132806560448e-03	6.603572191997059e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	5.550731285384244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931132806560448e-03	6.603572191997059e-03	5.217828937894533e-16	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557506e-03	3.764664302347980e+04	8.378795435957727e+03	8.533673300022196e+03	2.290999881257874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931132806560449e-03	6.603572191997059e-03	1.661704653962360e-16	0.000000000000000e+00	2.957834693272139e+05	1.529526233758319e+04	8.534704998557508e-03	3.764664302347990e+04	8.378795435957749e+03	8.533673300022196e+03	7.296071240023410e-18	-inf	
