"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	5.005823816815962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	3.742449234476564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	-5.970832717139223e-16	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	2.608193123602888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978052275974294e-03	6.556652722583187e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	4.548943071630338e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978052275974295e-03	6.556652722583187e-03	1.437001628801199e-16	9.640643838793019e-17	2.957834693272139e+05	1.605489061528960e+04	8.534704998557482e-03	3.806645365276907e+04	8.498570667729582e+03	8.687897635318574e+03	7.558912192385180e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978052275974294e-03	6.556652722583187e-03	-4.538378561846778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	1.982481069787792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978052275974294e-03	6.556652722583187e-03	-5.720721674151740e-16	1.059561327565456e-16	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	2.541439987077463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978052275974294e-03	6.556652722583187e-03	0.000000000000000e+00	4.040430212626338e-16	2.957834693272139e+05	1.605489061528960e+04	8.534704998557480e-03	3.806645365276908e+04	8.498570667729586e+03	8.687897635318574e+03	1.764950183032175e-17	-inf	
