"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	3.001332515850667e-16	-5.022684490540925e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.577670005546269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901930160076591e-03	6.632774838480919e-03	5.907168088015180e-16	-2.974047674797484e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	2.913582146661705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901930160076590e-03	6.632774838480919e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	5.551324251703323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901930160076590e-03	6.632774838480919e-03	6.510247472880727e-16	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.868054430538228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901930160076591e-03	6.632774838480919e-03	2.528934415869702e-16	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	1.114108424632015e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901930160076591e-03	6.632774838480919e-03	-7.819380698492736e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	3.444788346339412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	-3.253717295592654e-16	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	1.433407615335107e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	1.065018295776093e-15	3.151399141643197e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	4.892975567477007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	1.920721772542562e-17	1.818989403545857e-18	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	8.499496637824266e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	-3.169589035678657e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	1.396345363925324e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901930160076590e-03	6.632774838480919e-03	-1.920721772542521e-17	-3.287823346909140e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	1.450902359452192e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901930160076590e-03	6.632774838480919e-03	4.795310815097770e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.112552130003206e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901930160076591e-03	6.632774838480919e-03	1.258285919902844e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	5.543312239979796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901930160076591e-03	6.632774838480919e-03	-5.584297468885804e-16	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	2.460132147633148e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	-3.287823346909140e-16	6.550635589519647e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	3.228942826351631e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	4.006729882138662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	-6.575646693818406e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.896865704786312e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	3.103650669800110e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	1.367296572279815e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901930160076590e-03	6.632774838480919e-03	-9.995346772484333e-16	-3.019522409886137e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	4.599937055909517e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901930160076590e-03	6.632774838480919e-03	1.818989403545857e-18	-6.320988177321856e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.784688798220435e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901930160076590e-03	6.632774838480919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901930160076590e-03	6.632774838480919e-03	3.276454663136974e-16	-7.476046448573293e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	3.595945898673303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901930160076591e-03	6.632774838480919e-03	0.000000000000000e+00	4.201865522190866e-16	2.957834693272139e+05	1.483530085261306e+04	8.534704998557510e-03	3.737629314659387e+04	8.302608996938927e+03	8.439773666419727e+03	1.851109205548034e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901930160076590e-03	6.632774838480919e-03	-6.534719432238487e-16	8.549250196665510e-17	2.957834693272139e+05	1.483530085261306e+04	8.534704998557508e-03	3.737629314659386e+04	8.302608996938923e+03	8.439773666419725e+03	2.903367957970928e-17	-inf	
EXT_ITER= 8153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
