"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	2.579511359253861e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	-4.729372449219222e-17	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	2.002008816137326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	-7.821654435247170e-17	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	3.311014580534805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	7.700033908220492e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.907255737226530e-03	5.627449261330965e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	2.244926365375566e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.907255737226530e-03	5.627449261330965e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	1.388143353945016e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.907255737226530e-03	5.627449261330965e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	1.251255510085828e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.907255737226530e-03	5.627449261330965e-03	0.000000000000000e+00	3.501554601825768e-17	2.957834693272139e+05	3.907657711374969e+04	8.534704998557494e-03	4.121644918396512e+04	9.805574382853058e+03	1.296204951249915e+04	1.482256527332442e-18	-inf	
