"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	1.181433617603043e-15	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	5.169827417156228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	-8.972165232989653e-16	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	3.926123746747049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	2.931160810419914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961690406782578e-03	6.573014591774915e-03	1.348325895378364e-16	0.000000000000000e+00	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	5.900130212420350e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961690406782579e-03	6.573014591774915e-03	2.046363078989062e-16	5.593392415903499e-17	2.957834693272139e+05	1.578676950130100e+04	8.534704998557494e-03	3.792229560189204e+04	8.457217279715043e+03	8.633550367211097e+03	9.283148160514617e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961690406782578e-03	6.573014591774915e-03	-4.897628969047132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	2.143164946048480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961690406782578e-03	6.573014591774915e-03	-5.898073140997485e-16	1.366515789413822e-16	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	2.649300087357045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961690406782578e-03	6.573014591774915e-03	0.000000000000000e+00	4.724824975710462e-16	2.957834693272139e+05	1.578676950130100e+04	8.534704998557492e-03	3.792229560189207e+04	8.457217279715049e+03	8.633550367211097e+03	2.067532981687988e-17	-inf	
