"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	4.197318048682136e-16	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	1.797631479947818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	-3.019522409886166e-16	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	1.293204011576758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	3.856240877894486e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.307798890035704e-03	6.226906108521780e-03	4.947651177644727e-16	0.000000000000000e+00	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	2.118984886438993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.307798890035705e-03	6.226906108521780e-03	9.431460057385240e-16	1.073203748092053e-16	2.957834693272139e+05	2.324907864732342e+04	8.534704998557484e-03	3.983086712430846e+04	9.091128285423205e+03	1.009712075523283e+04	4.065381587080129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.307798890035704e-03	6.226906108521780e-03	-1.627995516173567e-16	-1.818989403545857e-18	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	6.972830326148837e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.307798890035704e-03	6.226906108521780e-03	-2.089564077323339e-16	4.965841071680184e-16	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	2.307391567019039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.307798890035704e-03	6.226906108521780e-03	0.000000000000000e+00	5.384208634495725e-16	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	2.305954141124784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.307798890035704e-03	6.226906108521780e-03	4.829416866414246e-16	-9.367795428261242e-17	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	2.106899670864713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.307798890035705e-03	6.226906108521780e-03	9.495124686509355e-16	-4.733919922728084e-16	2.957834693272139e+05	2.324907864732342e+04	8.534704998557484e-03	3.983086712430846e+04	9.091128285423205e+03	1.009712075523283e+04	4.543966129956969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.307798890035704e-03	6.226906108521780e-03	-4.561115929391303e-16	0.000000000000000e+00	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	1.953439192185978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.307798890035704e-03	6.226906108521780e-03	5.981094997966777e-16	0.000000000000000e+00	2.957834693272139e+05	2.324907864732343e+04	8.534704998557484e-03	3.983086712430845e+04	9.091128285423201e+03	1.009712075523283e+04	2.561589216780780e-17	-inf	
